0.0010899991280007	0.0196199843040126	7.102	0.925	49.54
0.00183999852800118	0.0329399736480211	11.213	1.052	94.12
0.00193999844800124	0.0349199720640224	11.925	0.981	86.9
0.00401999678400257	0.0721799422560462	24.403	1.162	187.99
0.00552999557600354	0.0995399203680637	36.189	1.266	283.87
0.0071799942560046	0.128699897040082	43.285	1.428	336.03
0.0113599909120073	0.20375983699213	74.895	1.771	518.17
0.0182499854000117	0.32741973806421	116.437	2.403	872.26
0.0230899815280148	0.409859672112262	145.107	2.809	1032.77
0.0419699664240269	0.748259401392479	247.943	4.448	1875.32
0.0611499510800391	1.08359913312069	342.053	6.401	3074.76
0.0918699265040588	1.61153871076903	567.696	8.598	4542.03
0.107869913704069	1.84859852112118	623.649	10.521	4764.4
0.116229907016074	2.01779838576129	789.837	10.663	5151.44
0.294759764192189	4.90499607600314	1943.432	25.854	13056.71
0.386549690760247	6.15581507534794	2124.108	32.97	17001.96
0.673969460824431	10.2274118180705	3592.019	60.911	30771.83
1.05532915573668	14.8663681069055	5132.563	88.745	48818.05
1.59729872216102	20.1853638517089	6877.578	134.778	66430.4
2.39195808643353	25.9233992612806	8034.409	200.617	98697.01
3.57451714038629	31.5707147434282	9401.384	292.798	137097.24
5.38092569525944	37.5776699378641	10706.122	420.511	185538.01
8.07219354224517	42.4491860406512	11987.441	631.387	249531.06
12.1159303072558	47.8905816875346	20670.139	943.548	308760.2
18.1696154643076	54.0435167651866	15535.74	1384.785	381856.41
24.7463902028878	48.8220809423352	13979.384	1830.877	463215.33
34.5389323688541	58.2501133999093	17853.827	2538.351	578841.08
47.1078523137181	80.5304955756035	24340.987	3615.581	730491.74
56.7389446088443	87.0779903376077	26357.422	4391.335	853328.99
66.8922864861708	97.4996220003024	30109.601	5608.636	971449.56
75.9989292008566	99.6369402904478	30942.708	8339.224	1085840.87
83.4771732182614	99.8875000899999	32644.465	9218.574	1175838.48
90.571477542818	100.0	34087.457	10429.88	1264752.25
