0.000579999536000371	0.0104399916480067	14.485	0.933	34.74
0.00199999840000128	0.035999971200023	12.561	1.026	107.65
0.0032799973760021	0.0590399527680378	24.774	1.121	157.28
0.00417999665600267	0.075059939952048	24.662	1.208	211.33
0.00555999555200356	0.100079919936064	34.405	1.285	296.99
0.00838999328800537	0.150839879328097	72.19	1.634	451.98
0.0106699914640068	0.191339846928122	61.829	1.709	510.51
0.0122599901920078	0.220319823744141	69.497	1.884	564.16
0.0217199826240139	0.387179690256248	140.768	2.813	944.98
0.0301699758640193	0.536219571024343	200.147	3.513	1732.99
0.0523699581040335	0.927899257680594	309.571	5.249	2501.82
0.0778499377200498	1.37033890372888	495.832	7.624	3722.18
0.14047988761609	2.45195803843357	872.052	12.885	7065.24
0.206699834640132	3.53357717313826	1229.194	18.604	10503.13
0.243459805232156	3.93299685360252	1379.328	21.281	12032.95
0.29661976270419	4.92479606016315	1814.888	25.503	12834.19
0.414889668088266	6.28505497195602	2044.969	35.903	18484.29
0.692589445928443	9.60065231947814	3314.489	56.469	31256.14
1.50658879472896	18.772904981676	6356.319	123.45	63065.23
2.35906811274551	25.3506397194882	7942.438	185.767	102202.79
3.58581713134629	31.7476546018763	9398.68	278.005	136133.39
5.17694585844331	34.5849923320061	9909.711	376.035	180179.78
5.52839557728354	26.3053589557128	7393.209	365.391	191229.59
12.1179403056478	47.8977816817747	13306.216	843.404	308859.27
16.8096165523068	43.4253252597398	12222.017	1090.228	366553.34
23.6158611073111	46.0621431502855	13836.328	1491.615	448589.92
37.2949601640319	73.1764214588628	22179.357	2538.534	611691.71
45.6752134598292	71.7313826148939	21329.736	3003.026	711882.66
56.8012345590124	87.6716298626961	26529.389	3800.174	849665.64
66.8759364992508	97.3572421142063	29136.319	5049.667	972215.44
73.9279708576233	95.9534232372614	33156.57	5264.527	1055872.22
84.1233527013178	99.989920008064	31510.492	8650.732	1185592.08
90.5420675663459	99.999640000288	34033.5	9532.826	1264345.25
