0.000929999256000595	0.0167399866080107	6.594	0.921	52.55
0.00190999847200122	0.0341999726400219	11.075	0.999	95.38
0.00261999790400168	0.0471599622720302	16.401	1.025	138.63
0.0026599978720017	0.0478799616960306	18.552	1.041	136.95
0.00509999592000326	0.0914399268480585	29.273	1.271	245.26
0.00879999296000563	0.157859873712101	49.028	1.554	408.73
0.0123499901200079	0.221399822880142	77.227	1.877	546.35
0.0147599881920094	0.264779788176169	88.705	2.091	642.6
0.018719985024012	0.334079732736214	109.346	2.402	939.02
0.0383399693280245	0.684359452512438	258.492	4.115	2079.94
0.0600399519680384	1.06559914752068	395.412	5.924	2759.95
0.0741699406640475	1.30607895513684	464.486	7.068	3445.13
0.135139891888086	2.35313811748951	830.316	12.352	5992.06
0.209569832344134	3.5974771220183	1335.347	18.236	9378.27
0.275459779632176	4.57991633606693	1700.66	24.547	13723.62
0.471029623176301	7.57889393688485	2621.823	42.978	21277.51
0.665719467424426	10.0533519573184	3542.354	55.907	28839.44
0.95366923706461	13.2366494106805	4476.03	79.164	43568.58
1.59986872010502	20.1783438573249	6481.673	134.54	66078.73
2.39172808661753	26.0382391694087	8237.973	199.843	93205.67
3.5876271298983	32.0590543527565	9412.417	290.497	132040.07
5.38184569452344	37.5960299231761	11068.134	423.625	180372.81
8.05923355261316	42.0737063410349	11881.225	625.914	251213.85
12.1069603144317	47.8146217483026	13822.555	934.216	307801.07
17.195796243363	45.2262238190209	13337.413	1294.538	371473.57
26.9758884192893	59.340732527414	17632.493	2039.999	487486.37
37.2881601694719	73.0842615325908	24244.947	2838.674	611373.31
47.2658821872943	82.6773538581169	24713.71	3592.061	733469.86
56.5412147670282	85.856691314647	26419.571	4358.386	845188.64
66.3998868800905	94.4765244187805	28921.246	5340.4	969905.52
74.2248206201435	96.3661629070697	30887.316	5980.865	1068117.67
84.1100327119738	99.989380008496	31610.402	9281.888	1185594.02
90.575707539434	99.999820000144	52461.907	10512.996	1264768.2
