0.000949999240000608	0.0170999863200109	6.241	0.886	54.66
0.00141999886400091	0.0255599795520164	9.524	0.96	85.63
0.00299999760000192	0.0538199569440344	17.054	1.055	148.38
0.00415999667200266	0.0748799400960479	27.343	1.177	211.33
0.00567999545600364	0.102239918208065	33.598	1.316	263.06
0.00926999258400593	0.165959867232106	54.972	1.629	437.12
0.0127799897760082	0.228239817408146	90.886	1.966	513.9
0.0131899894480084	0.236879810496152	75.339	1.921	667.2
0.0204499836400131	0.366119707104234	161	2.591	1159.38
0.0410999671200263	0.731699414640468	300.557	4.377	2041.38
0.0643199485440412	1.13867908905673	445.023	6.608	2992.85
0.0739699408240473	1.28213897428882	426.349	7.133	3737.48
0.0932399254080597	1.64231868614505	583.303	8.791	4360.61
0.208119833504133	3.57281714174629	1288.046	18.797	9700.5
0.295249763800189	4.90949607240314	1625.831	27.078	12834.19
0.472559621952302	7.61471390822887	2961.092	42.566	20757.4
0.587079530336376	8.82089294328565	3245.048	49.595	26795.9
1.06624914700068	15.0526679578656	5129.774	94.867	44071.7
1.59744872204102	16.6190267047786	5165.263	127.08	69311.41
1.59756872194502	20.2312638149889	6606.833	136.145	64056.6
3.10151751878599	25.8607593113926	7178.319	244.604	122042.3
4.75023619981104	30.3150357479714	8194.793	365.862	174255.37
8.06168355065316	42.156866274507	12297.837	633.576	250866.01
10.7096614322709	36.6596706722635	10175.481	789.32	290726.71
16.9180464655628	43.8843248925401	12405.885	1256.718	368175.17
25.8641093087126	52.4749980200016	15691.418	1900.243	471988.5
37.3103701517039	73.6255210995831	22662.331	2902.82	614730.86
47.2844321724543	83.2222134222293	25483.987	3654.27	733376.96
57.1987542409966	91.7131666294667	28447.766	4867.036	854214.75
66.8677565057948	97.2674221860622	30209.437	5655.418	972555.5
76.0197991841606	99.6648402681278	31975.219	8552.213	1086337.17
83.2217734225813	99.8178401457279	31345.802	9050.26	1175762.24
90.58978752817	99.999820000144	32559.46	10461.434	1264788.56
