0.000869999304000557	0.01565998747201	3.436	1.238	53.39
0.00170999863200109	0.0307799753760197	4.786	1.389	105.13
0.00237999809600152	0.0426599658720273	6.03	1.568	106.39
0.00401999678400257	0.0723599421120463	9.107	1.903	211.75
0.00628999496800403	0.112859909712072	14.131	2.238	296.99
0.00753999396800483	0.135719891424087	16.004	2.371	365.9
0.0128599897120082	0.230579815536148	25.056	3.089	577.27
0.0183599853120118	0.32849973720021	36.196	3.909	818.36
0.0228699817040146	0.408959672832262	67.172	4.434	1032.77
0.0412299670160264	0.733499413200469	84.696	6.842	2041.38
0.0568299545360364	1.00853919316865	140.356	8.215	3112.92
0.0935399251680599	1.65059867952106	178.485	10.264	4475.38
0.132049894360085	2.29499816400147	254.309	14.267	5794.43
0.20270983783213	3.47345722123422	433.986	18.949	8921.51
0.308719753024198	5.1593358725313	582.87	29.302	15421.23
0.380139695888243	6.05087515929987	673.732	34.215	16987.52
0.650259479792416	9.81521214783028	1203.5	55.003	30624.1
0.704179436656451	9.73475221219823	1104.42	59.219	32920.05
1.32629893896085	16.2469670024264	2507.369	104.793	57167.37
1.94675844259325	20.1173239061409	2161.789	153.555	79694.38
2.27948817640946	19.2907645673883	5502.225	167.156	91176.96
5.37243570205144	37.0067103946317	3367.685	394.375	186049.99
8.07322354142117	42.6662658669873	3890.15	592.817	246272.72
11.2790709767432	39.6066283146973	3469.073	787.045	300814.5
16.0685471451623	40.7661873870501	4108.023	1072.362	359207.99
27.2451082039134	62.429530056376	6181.886	1920.929	492884.31
37.2902401678079	73.1188215049428	7464.912	2611.273	611614.28
47.2737721809823	82.859333712533	8704.587	3284.919	733533.5
54.0389667688266	77.0606383514893	8629.702	3692.753	812272.9
65.8122473502021	91.9595864323309	10881.255	4501.34	965245.3
75.2475698019442	98.3125013499989	11253.543	5066.702	1072374
84.1242227006218	99.990460007632	12411.547	5700.815	1186029.79
90.56253754997	99.999820000144	12218.605	6135.128	1264625.13
