0.000589999528000378	0.0106199915040068	5.012	1.019	34.74
0.00100999919200065	0.0181799854560116	7.405	1.072	60.61
0.00306999754400196	0.0550799559360352	19.084	1.603	146.27
0.00357999713600229	0.0644399484480412	22.384	1.654	183.78
0.00572999541600367	0.102959917632066	55.258	2.121	276.66
0.00923999260800591	0.165959867232106	58.907	2.707	418.05
0.010959991232007	0.196199843040126	64.329	2.92	483.8
0.0193599845120124	0.346499722800222	112.207	4.03	860.35
0.0275099779920176	0.492299606160315	202.061	5.079	1202.63
0.0346199723040222	0.615419507664394	230.509	6.255	1678.71
0.0414399668480265	0.737459410032472	242.259	6.311	1999.79
0.0720599423520461	1.26323898940881	468.62	9.268	3142.23
0.133199893440085	2.31785814571348	788.312	14.773	5794.43
0.194599844320125	3.32171734262613	1330.965	19.723	9147.26
0.305519755584196	5.09957592033926	1821.206	31.013	14420.8
0.4683696253043	7.52075398339681	2780.305	45.629	23142.17
0.626859498512401	9.44549244360605	3162.952	58.501	26944.43
1.06065915147268	14.9657280274176	5209.921	98.102	48690.42
1.568818744945	19.6579642736286	6663.113	142.474	71920.74
2.23336821330543	23.5976211219031	7570.066	193.572	89018.26
3.5882271294183	32.0549143560685	13281.906	318.038	131851.84
5.28590577127538	35.925811259351	10324.139	444.058	188189.47
8.07372354102117	42.6695058643953	12912.778	676.641	246291.39
11.9258004593596	44.8790040967967	12628.043	953.183	307701.61
17.4444560444352	46.6714426628459	13683.291	1372.635	374916.43
25.6022695181844	51.4722188222249	15689.253	1994.496	470450.26
37.3091901526479	73.5506411594871	38698.208	2993.396	612065.96
46.3008229593416	74.4238204609436	23603.469	3620.788	719198.43
56.7956345634923	87.519709984232	27038.933	4532.29	853568.5
65.5456275634979	91.1085471131623	29687.035	5169.497	954395.38
75.7817193746245	99.2738805808955	31991.118	6023.554	1079075.89
83.3823332941334	99.8614001108799	34347.795	6400.213	1174681.72
90.594707524234	99.999820000144	33367.937	7029.528	1264799.53
