0.000969999224000621	0.0174599860320112	3.609	1.239	52.13
0.00179999856000115	0.0323999740800207	5.194	1.53	99.17
0.0023399981280015	0.042119966304027	6.152	1.531	124.2
0.00402999677600258	0.0721799422560462	8.977	1.901	187.99
0.00604999516000387	0.10889991288007	12.667	2.324	293.2
0.00886999290400568	0.159479872416102	24.06	2.582	451.98
0.0117499906000075	0.210419831664135	22.707	3.065	518.17
0.0134599892320086	0.241559806752155	28.306	3.282	643.02
0.021869982504014	0.391679686656251	78.332	4.098	996.71
0.0338499729200217	0.601559518752385	92.313	5.881	1546.62
0.0544699564240349	0.964439228448617	130.127	7.522	2488.2
0.092209926232059	1.62125870299304	176.12	11.238	4107.9
0.142129886296091	2.47625801899358	281.052	15.065	6889.24
0.181579854736116	3.09941752046598	317.515	18.552	9232.83
0.311689750648199	5.21441582846734	561.092	28.912	15186.76
0.410269671784263	6.54731476214819	776.302	37.235	20370.06
0.709009432792454	10.8365313307749	1337.378	60.215	31657.73
1.04125916699267	14.6300282959774	1699.656	88.56	48252.35
1.39801888158489	17.180986255211	1899.376	112.635	60654.18
2.24650820279344	23.7673609861112	2483.458	174.614	89670.92
3.33310733351413	28.3706773034582	2915.173	257.355	129950.2
4.43941644846684	28.0032975973619	2467.707	315.941	159799.71
6.62826469738824	30.8147153482277	2704.464	461.169	221801.61
11.3900408879673	40.2747877801698	3569.584	785.841	302360.7
16.7612565909947	43.2192254246197	4052.451	1138.821	365808.26
26.9336584530732	58.8774128980697	6027.245	1855.288	487038.74
36.6957206434235	66.9093664725068	6704.797	2517.575	605316.05
47.0027623977901	79.4317764545788	8376.466	3249.001	727820.07
55.8616553106758	82.3835940931247	9076.488	3853.564	834684.14
66.8645065083948	97.2461822030542	10934.47	4665.431	972624.92
75.7856593714725	99.2477806017755	12262.054	5181.568	1085178.29
83.5880131295895	99.9123400701279	12418.516	5716.637	1180894.28
90.584357532514	99.999820000144	12409.853	6041.569	1264865.84
