0.00060999951200039	0.010979991216007	5.201	1.05	34.32
0.00120999903200077	0.0217799825760139	7.97	1.174	60.19
0.00246999802400158	0.0444599644320285	15.548	1.446	138.21
0.00379999696000243	0.0683999452800438	26.772	1.67	197.74
0.00547999561600351	0.0982799213760629	34.404	2.065	267.75
0.00698999440800447	0.12527989977608	42.291	2.299	336.03
0.0133799892960086	0.238679809056153	90.124	3.301	600.19
0.0165799867360106	0.29753976196819	97.154	3.724	757.31
0.0272299782160174	0.487439610048312	176.37	5.086	1263.92
0.042169966264027	0.751859398512481	260.116	6.927	1999.79
0.0643899484880412	1.14047908761673	441.916	8.553	2804.54
0.0948999240800607	1.67309866152107	607.852	12.312	4475.38
0.142359886112091	2.47319802144158	898.855	15.667	6299.81
0.206539834768132	3.53141717486626	1260.396	22.77	10205.77
0.304449756440195	5.08391593286725	5260.377	30.77	13589.5
0.4692796245763	7.54577396338083	2999.659	47.064	21389.07
0.628669497064402	8.76437298850161	3312.805	57.794	27346.48
0.710219431824455	10.8467913225669	4165.57	65.352	34342.93
1.59423872460902	20.2220838223329	6889.881	140.597	69256.75
2.05422835661731	21.3672429062057	6820.076	175.763	87080.84
3.5879071296743	32.0399743680205	9699.181	303.888	132855.09
5.37899569680344	37.6106099115121	10890.968	426.654	185340.16
7.93789364968508	40.3527277178178	11672.551	587.804	250425.14
11.8621605102716	44.1707046634363	12462.798	860.62	306143.48
18.1870554503556	54.3817364946108	15873.823	1314.557	382218.83
27.2776881778495	62.8993296805363	18516.57	1948.5	490951.2
36.4394908484073	65.2886477690818	21838.067	2556.737	603287.04
47.2704821836143	83.0981935214452	25228.82	3362.593	733138.07
57.1560342751726	91.1548070761543	32676.682	3955.302	854264.13
65.7844973724021	91.9372664501868	28632.791	4573.666	956267.59
75.7526893978485	99.2308606153115	32291.01	5220.966	1078512.93
84.1167227066218	99.990820007344	38044.306	5743.824	1186433.06
90.592107526314	99.999820000144	32163.986	6067.493	1264792.32
