0.000949999240000608	0.0170999863200109	18.435	0.953	60.19
0.000979999216000627	0.0176399858880113	6.828	0.863	52.55
0.00258999792800166	0.0466199627040298	20.415	1.057	138.63
0.00290999767200186	0.0523799580960335	17.567	1.089	156.44
0.00585999531200375	0.105119915904067	42.933	1.325	311.01
0.00871999302400558	0.1567798745761	51.038	1.539	423.16
0.0137799889760088	0.247139802288158	101.283	2.02	600.19
0.0192999845600124	0.345959723232221	140.395	2.464	872.26
0.0244599804320157	0.436319650944279	171.155	2.911	1248.2
0.0245299803760157	0.43775964979228	176.895	2.916	1132.17
0.0598999520800383	1.06199915040068	390.893	5.89	2906.52
0.0940999247200602	1.65545867563306	547.656	9.097	4449.91
0.121999902400078	2.08475833219333	724.639	11.005	5579.73
0.139569888344089	2.42603805916955	892.633	12.658	6581.89
0.289249768600185	4.81103615117108	1764.55	26.497	13601.01
0.475909619272305	7.66925386459691	2659.112	41.611	23144.3
0.617359506112395	9.31787254570196	3187.877	53.743	29907.25
1.06335914931268	15.0519479584416	5380.239	88.15	47098.13
1.26760898591281	15.4711676230659	5016.379	104.72	52757.2
2.1909682472254	23.0155015875987	7293.4	181.884	94276.68
3.56707714633828	31.4038548769161	10150.55	288.265	137852.02
3.66730706615435	23.507801193759	6561.429	273.24	140899.5
7.56894394484484	36.6638106689515	10118.025	572.431	238458.35
12.0969503224397	47.2316022147182	17062.638	939.65	306228.59
18.2042354366117	54.5089963928029	16041.752	1404.574	382526.66
24.1642606685915	47.3154821476143	15558.937	1769.875	455756.24
37.3011101591119	73.385941291247	22090.419	2868.608	610709.3
47.2811621750703	83.2070934343253	25345.55	3645.021	733953.23
57.1982842413726	91.7124466300427	27990.683	4792.782	854231.94
64.8886680890655	89.057268754185	27963.318	5000.998	954372.96
75.6142895085684	98.9725608219513	30341.074	8292.663	1075861.4
83.2002434398052	99.8151401478879	31951.417	8985.418	1172406.22
90.590497527602	99.999820000144	33234.216	10460.306	1264789.56
