0.000679999456000435	0.0122399902080078	2.779	0.906	48.28
0.00157999873600101	0.0284399772480182	4.418	0.982	105.13
0.00275999779200177	0.0494999604000317	7.545	1.073	129.73
0.00377999697600242	0.0678599457120434	8.386	1.157	193.1
0.00545999563200349	0.0980999215200628	11.333	1.253	309.32
0.00831999334400533	0.149579880336096	17.13	1.562	353.41
0.00884999292000566	0.159299872560102	18.829	1.43	408.73
0.0184699852240118	0.331019735184212	34.893	2.099	838.75
0.0290499767600186	0.519479584416332	79.442	3.174	1284.25
0.042189966248027	0.751859398512481	100.61	4.3	1875.32
0.0622899501680399	1.10267911785671	119.414	5.565	2960.43
0.0891499286800571	1.563838748929	173.217	7.441	4007.17
0.139249888600089	2.42171806262555	288.375	12.25	6616.7
0.162679869856104	2.76479778816177	331.9	13.425	7008.33
0.244209804632156	4.04459676432259	467.053	19.43	10436
0.475069619944304	7.62767389786088	963.862	36.92	20684.62
0.708279433376453	10.7861313710949	1217.755	56.064	31059.31
1.01100919119265	14.1650886679291	1615.813	77.818	45205.02
1.59572872341702	20.269783784173	2278.596	121.38	64890.78
2.0385583691533	21.1469230824615	2287.556	149.654	87143.17
3.57260714191429	31.4850348119721	3053.284	257.995	137894.19
4.5344563724349	28.6754170596664	2966.103	300.085	163173.9
7.99265360587712	40.9623872300902	3632.338	550.086	252553.9
12.1302602957918	48.0002015998387	4366.738	814.567	309897.2
18.1839754528196	54.1894966484027	5032.249	1198.764	381588.99
27.3117381506095	63.5761291390967	6534.454	1804.853	489246.28
37.3077601537919	73.6228211017431	7483.532	2511.066	615239.77
47.2829321736543	83.2216734226613	8800.363	3121.614	733444.32
57.1288942968846	90.9303472557222	9822.189	3834.278	852331.83
65.7869473704421	91.9441064447148	10478.644	5190.115	956301.19
75.8807592953926	99.4056404754876	11565.564	8608.948	1085327.78
84.0465127627898	99.981460014832	12359.803	9840.398	1185534.85
90.5448775640979	99.999640000288	12055.607	10155.926	1264388.84
