0.00088999928800057	0.0160199871840103	6.078	0.885	40.64
0.00149999880000096	0.0269999784000173	9.373	0.955	73.3
0.00200999839200129	0.0361799710560232	12.09	1.02	86.9
0.00378999696800243	0.0682199454240437	21.539	1.126	210.07
0.00411999670400264	0.0741599406720475	38.118	1.195	207.96
0.0082799933760053	0.148499881200095	46.951	1.514	364.21
0.00861999310400552	0.154979876016099	49.578	1.556	439.23
0.018819984944012	0.337679729856216	120.64	2.314	929.7
0.0276799778560177	0.494819604144317	175.747	3.231	1363.14
0.0370299703760237	0.662939469648424	219.364	4.005	1662.59
0.0628399497280402	1.11689910648071	378.141	6.005	2804.54
0.0939199248640601	1.65257867793706	567.8	9.055	4173.68
0.112779909776072	1.95461843630525	724.32	10.95	5151.44
0.115209907832074	1.96505842795326	662.319	10.361	5572.08
0.304499756400195	5.07131594294725	1650.42	26.214	13264.77
0.456359634912292	6.88697449042041	3268.243	38.518	19769.13
0.476359618912305	7.6616938706449	3805.388	42.371	20495.39
1.05920915263268	14.9416080467136	5036.141	93.501	47448.63
1.57887873689701	19.8669441064447	6385.396	133.903	69839.9
2.30540815567348	24.6810402551678	7700.879	195.125	90444.49
3.5874471300423	31.8023745581004	9344.692	289.571	136271.94
5.37960569631544	37.6300498959601	11022.838	427.568	184089.4
8.07444354044517	42.5647459482032	11791.829	630.468	245745.5
11.8454505236396	43.9935848051322	12406.437	906.223	305914.95
18.1957154434276	54.4414964468028	28294.79	1414.206	382347.52
27.3100281519775	63.4117892705686	18398.086	2082.485	490718.7
37.3124001500799	73.483321213343	22187.116	2838.207	611727.48
46.2980629615496	74.4101404718876	23129.668	3482.927	719167.26
57.1999242400606	91.7203666237067	28034.449	4871.094	854122.29
66.5195267843786	95.236483810813	28883.564	5523.434	966537.01
75.7481894014485	99.1811806550555	31456.477	8031.429	1085009.1
83.9634828292137	99.97390002088	32483.76	9335.973	1184908.76
90.591067527146	99.999820000144	33146.353	10220.517	1264857.01
