0.000989999208000634	0.0176399858880113	6.757	1.1	51.29
0.00157999873600101	0.0284399772480182	17.925	1.28	86.48
0.00159999872000102	0.0287999769600184	10.788	1.273	86.06
0.0035999971200023	0.0647999481600415	21.658	1.684	162.81
0.00626999498400401	0.112859909712072	41.803	2.18	309.32
0.00846999322400542	0.152099878320097	70.066	2.613	380.75
0.0103499917200066	0.185399851680119	64.233	3.143	510.51
0.0117199906240075	0.210419831664135	75.979	3.191	518.17
0.0205499835600132	0.369179704656236	119.329	4.194	944.98
0.039029968776025	0.694439444448444	225.805	6.002	1739.78
0.0595999523200381	1.05785915371268	366.97	8.946	2759.95
0.0931599254720596	1.63979868816105	595.878	11.918	4407.06
0.14058988752809	2.43935804851356	888.497	15.547	6299.81
0.210039831968134	3.5954971236023	1325.521	21.908	10587.88
0.261599790720167	4.35671651462679	1619.912	27.307	12328.69
0.290989767208186	4.65335627731498	1629.263	28.933	12487.85
0.621639502688398	9.35045251963798	3362.11	58.136	29183.03
0.87430930055256	12.0659303472557	4199.913	81.423	38492.15
1.59049872760102	20.2147038282369	6674.922	145.638	70666.99
2.3376181299055	25.1443598845121	8209.318	200.235	98340.83
3.55548715561028	31.279654976276	9369.411	283.44	138216.59
3.62149710280232	23.2750613799509	6557.926	261.865	139845.47
6.97205442235646	32.5547739561808	9163.305	510.741	226874.38
12.0997103202317	47.3280821375343	13859.506	886.843	305809
18.1966054427156	54.4177364658108	15958.113	1318.253	382522.55
27.2903981676815	63.0989495208404	37110.844	1956.968	491054.62
37.3130001495999	73.488901208879	22023.361	2633.479	611757.42
46.4112028710377	75.048239961408	22704.442	3172.698	720627.77
56.8643045085564	88.1761694590644	28242.742	3972.813	849993.39
65.652047478362	91.4642268286185	28773.543	4533.021	955110.83
75.2891397686882	98.3261813390549	32305.612	5095.289	1080188.49
83.5258331793335	99.8963200829439	31574.306	5691.843	1179997.67
90.5431375654899	99.999640000288	32177.566	6101.536	1264354.52
