0.000589999528000378	0.0106199915040068	4.51	1.035	48.28
0.00197999841600127	0.0356399714880228	12.623	1.145	107.65
0.003129997496002	0.0563399549280361	19.966	1.284	139.9
0.00408999672800262	0.0736199411040471	26.418	1.362	211.75
0.00471999622400302	0.0847799321760543	27.952	1.371	246.1
0.00580999535200372	0.104039916768067	33.853	1.475	269.44
0.00923999260800591	0.165239867808106	54.207	1.79	439.23
0.018689985048012	0.335339731728215	125.819	2.689	893.24
0.0279099776720179	0.498419601264319	177.035	3.399	1422.3
0.0349899720080224	0.623339501328399	231.201	4.126	1546.62
0.048429961256031	0.854459316432547	283.261	5.044	2114.52
0.0669699464240429	1.17629905896075	395.436	6.977	3862.82
0.131579894736084	2.28401817278546	771.891	13.351	5794.43
0.174389860488112	2.90231767814586	1032.989	15.759	8307.03
0.201449838840129	3.4428572457142	1250.14	18.852	9620.2
0.268079785536172	4.30919655264276	1449.591	23.339	12378.84
0.655189475848419	9.89945208043834	3361.348	57.03	29820.91
0.929439256448595	12.8575697139442	4533.21	83.888	43189.12
1.14124908700073	13.9418888464889	4565.152	94.419	57119.18
1.82871853702517	18.8562449150041	5757.335	147.743	75714.73
3.47847721721823	30.2790357767714	9062.815	267.012	131748.93
5.38710569031545	37.6113299109361	15947.631	403.55	183351.11
8.07003354397317	42.6938058449553	13590.596	595.212	246347.92
12.0373803700957	46.2318830144936	13320.362	835.03	310113.07
18.1729954616036	54.1106567114746	16086.779	1260.766	381804.4
26.601058719153	56.293154965476	16297.973	1785.496	482093.56
37.3092701525839	73.6282210974231	21993.697	2569.819	614474.92
47.2029622376302	81.7199346240523	24020.554	3220.913	732610.95
55.5542755565796	81.26147499082	25066.317	3694.764	831921.51
66.7470666023467	96.3654429076457	28561.252	4933.3	974958.29
74.5416803666557	96.922902461678	29310.977	5966.399	1072369.9
84.1185827051338	99.989740008208	31305.819	8635.962	1185593.5
90.597427522058	99.999820000144	31720.763	9979.125	1264832.24
