0.000869999304000557	0.01565998747201	20.396	1.235	53.81
0.00207999833600133	0.037439970048024	13.958	1.501	107.65
0.00250999799200161	0.0451799638560289	15.544	1.607	124.2
0.00322999741600207	0.0581399534880372	28.135	1.818	185.46
0.00588999528800377	0.105839915328068	39.541	2.272	312.27
0.00610999511200391	0.10997991201607	55.95	2.318	305.05
0.010919991264007	0.195839843328125	61.422	3.158	518.17
0.0185499851600119	0.332819733744213	110.987	4.132	966.58
0.0233199813440149	0.415799667360266	131.345	4.654	1032.77
0.0299699760240192	0.534599572320342	171.64	5.364	1732.99
0.0585899531280375	1.03841916926466	366.023	8.164	2603.22
0.0941299246960602	1.65509867592106	578.139	11.388	4475.38
0.14119988704009	2.45987803209757	890.206	16.018	6303.6
0.209819832144134	3.5879371296503	1324.245	21.825	9384.24
0.314769748184201	5.26589578728337	1837.017	31.245	13950.15
0.458919632864294	7.37225410219672	2611.207	46.411	21785.61
0.70266943786445	10.7558913952869	3923.389	69.959	32458.62
0.783189373448501	10.7922513661989	3693.744	75.12	38606.41
1.53687877049698	19.2787045770363	6530.162	138.591	62662.29
2.07440834047333	21.5848627321098	6756.145	179.931	87022.08
3.42656725874619	29.5941363246909	8860.667	284.641	127697.22
4.67319626144299	29.750196199843	8469.711	363.436	171756.4
7.817213746229	38.998228801417	11050.259	584.285	245872.23
12.0808003353597	46.92596245923	13979.068	906.38	308276.22
15.1065479147617	38.1171295062964	11110.364	1026.941	344838.85
24.988630009096	49.5003203997437	15114.069	1732.036	465994.41
37.2639901888078	72.5595619523504	22451.885	2633.435	610441.31
46.6357226914218	76.4324388540489	23162.553	3226.972	723116.72
54.3679465056428	77.8335577331538	26102.635	3733.574	816733.04
65.5060075951939	90.8795872963302	32911.06	4597.282	962007.6
75.9893592085126	99.6211003031198	31383.619	5216.286	1085663.15
83.0575735539412	99.7634801892159	31340.42	5682.847	1174165.75
90.5376375698899	100.0	31799.737	6186.784	1264645.29
