0.00085999931200055	0.0152999877600098	3.384	1.1	53.39
0.0010899991280007	0.0196199843040126	3.605	1.05	60.61
0.00222999821600143	0.0395999683200253	8.782	1.193	129.31
0.00409999672000262	0.0736199411040471	9.586	1.391	187.99
0.0060999951200039	0.10961991230407	12.668	1.395	308.9
0.00903999276800579	0.162719869824104	19.581	1.619	434.59
0.0098399921280063	0.176939858448113	19.599	1.687	442.23
0.0119199904640076	0.212759829792136	25.901	1.805	513.9
0.018799984960012	0.334979732016214	37.017	2.44	939.02
0.0409299672560262	0.728459417232466	78.511	4.001	2148.87
0.0615699507440394	1.0904391276487	164.824	6.002	2960.43
0.065599947520042	1.15307907753674	144.408	5.93	3124.41
0.10870991303207	1.8822584941932	203.535	9.239	4699.65
0.137859889712088	2.3479181216655	274.865	11.597	5623.16
0.316479746816203	5.29145576683539	628.491	28.076	15358.29
0.471889622488302	7.60751391398887	895.207	38.4	20697.35
0.681299454960436	10.3611517110786	1235.713	54.822	29294.53
0.85950931239255	10.8237513409989	1179.33	62.911	39584.67
1.01302918957665	14.1904686476251	1610.919	82.516	45543.39
2.39248808600953	25.9187192650246	2638.164	180.399	98621.17
3.37600729919416	22.0382823693741	2048.488	222.148	131664.39
3.40964727228218	29.3043365565308	3115.221	243.754	126925.83
8.03066357546914	41.5644867484106	3566.513	554.891	252767.91
11.1819510544392	39.039268768585	3336.181	719.317	299026.49
18.0024855980115	51.524778780177	4759.41	1203.415	377716.36
25.4399396480483	50.9145792683366	5298.415	1634.459	469931.02
34.5546723562621	58.2925933659253	6000.863	2185.956	579065.42
44.7136142291086	68.729705016236	7740.249	2904.505	702396.49
55.3778356977314	80.6600954719236	8824.483	3608.816	830362.27
66.8023465581227	96.91606246715	10736.522	6491.097	969789.6
75.3953096837523	98.5128411897271	12877.377	7895.578	1081267.74
84.0268827784938	99.980740015408	12424.83	10341.972	1186166.69
90.598027521578	99.999820000144	18425.094	10784.165	1264811.94
