0.00101999918400065	0.0183599853120118	7.16	1.088	56.34
0.00133999892800086	0.0241199807040154	8.851	1.188	72.88
0.00288999768800185	0.0520199583840333	17.941	1.539	133.52
0.00375999699200241	0.0676799458560433	26.816	1.625	193.1
0.00599999520000384	0.107819913744069	48.353	2.162	285.98
0.00788999368800505	0.141839886528091	45.8	2.477	451.98
0.0136999890400088	0.246059803152157	83.33	3.313	592.13
0.0190099847920122	0.340559727552218	119.178	4.093	911.05
0.0263399789280169	0.471059623152301	158.767	5.188	1163.17
0.0418999664800268	0.746459402832478	251.508	6.669	2141.23
0.0626899498480401	1.11149911080071	422.211	8.23	2836.11
0.084329932536054	1.47473882020894	563.573	10.111	4632.17
0.128759896992082	2.24135820691343	837.946	14.37	6145.93
0.166039867168106	2.82509773992181	1040.887	17.01	7323.78
0.315099747920202	5.26283578973137	1978.732	30.434	13950.15
0.460699631440295	7.40447407642074	2747.126	50.095	21370.34
0.695869443304445	10.5874115300708	3704.423	62.83	34454.33
1.06507914793668	15.0596879522496	5195.323	101.108	44473.44
1.59339872528102	20.2186638250689	6925.065	146.321	70130.65
2.24808820152944	19.0650447479642	6508.553	180.773	90029.36
2.36182811053751	25.3877196898242	7937.195	206.489	101659.52
5.24915580067536	35.4477316418147	10000.884	445.553	186185
5.54075556739555	26.3463989228809	7548.357	429.617	191469.34
8.77184298252561	30.3186357450914	8993.464	658.856	266479.33
18.1124455100436	52.9671176263059	15809.716	1464.828	380818.99
24.6390702887438	48.5375011699991	14938.19	1885.474	461906.06
37.3111501510799	73.482421214063	26562.278	2991.092	611718.17
46.864752508198	78.182577453938	24843.156	3690.593	727338.68
57.1991842406526	91.7219866224107	28726.463	4547.494	854152.56
65.2148178281457	89.9633880292896	28225.802	5163.762	958582.15
75.9171292662966	99.4967204026237	33098.727	5999.371	1083250.49
83.8354529316377	99.956620034704	32135.531	6529.649	1182103.56
90.597597521922	99.999820000144	37206.64	6916.986	1264829.63
