0.000709999432000454	0.0127799897760082	6.717	1.028	44.07
0.00195999843200125	0.0352799717760226	15.85	1.166	97.49
0.00223999820800143	0.0403199677440258	23.858	1.213	124.2
0.00407999673600261	0.0732599413920469	38.648	1.366	186.3
0.00611999510400392	0.10997991201607	49.459	1.453	308.9
0.00614999508000394	0.110339911728071	60.183	1.485	305.05
0.0134099892720086	0.241019807184154	114.449	2.069	662.51
0.018799984960012	0.337319730144216	152.698	2.487	893.24
0.028189977448018	0.504359596512323	235.975	3.246	1266.87
0.0315799747360202	0.560519551584359	267.987	3.489	1414.24
0.06244995004004	1.11023911180871	545.881	5.975	2960.43
0.0912599269920584	1.60127871897702	1790.102	8.135	4542.03
0.13999988800009	2.43755804995356	1275.625	12.15	6238.49
0.213939828848137	3.66155707075434	1904.562	17.792	9289.33
0.242269806184155	3.99977680017856	2517.907	19.309	10436
0.476769618584305	7.67879385696491	3917.805	38.356	21285.59
0.706319434944452	10.7686713850629	5336.985	55.661	30950.77
1.06247915001668	15.0431279654976	7897.884	82.694	44610.93
1.33822892941686	16.3918668865065	7776.595	101.16	59119.69
2.38811808950553	25.8737193010246	11696.535	179.661	98789.04
3.57253714197029	31.5278747777002	14044.932	259.647	137491.08
4.94835604131517	32.0727343418125	13296.809	338.957	176136.03
7.91012367190106	40.0314279748576	16762.057	532.748	248940.22
12.0289803768157	46.1355830915335	19035.934	810.25	310070.04
16.6644366684507	42.8406857274514	17859.806	1069.172	364116.26
24.1586606730715	47.3032421574063	20559.978	1523.796	455685.63
36.7576705938635	67.3609861112111	29271.829	2407.068	605855.57
44.2961445630843	67.6961458430833	30234.529	2848.238	696665.34
55.8876852898518	82.4989740008208	37160.274	3620.278	835029.85
66.5620967503226	95.4728236217411	42935.14	5857.818	966879.76
75.6313294949364	99.0044207964634	46960.024	15553.896	1076149.13
84.1201327038938	99.989560008352	45920.862	17067.493	1185592.58
90.57688753849	99.999820000144	46505.241	20675.496	1264792.24
