0.00099999920000064	0.0179999856000115	4.324	1.081	54.66
0.00199999840000128	0.035999971200023	13.665	1.216	112.34
0.0020299983760013	0.0365399707680234	5.383	1.149	94.12
0.003129997496002	0.0561599550720359	7.304	1.231	150.06
0.00557999553600357	0.100439919648064	11.651	1.352	269.86
0.00862999309600552	0.154979876016099	32.966	1.581	380.75
0.0112099910320072	0.201059839152129	22.567	1.805	583.23
0.014069988744009	0.251639798688161	27.154	1.902	789.55
0.0266699786640171	0.475919619264305	51.427	3.101	1163.17
0.0285699771440183	0.509039592768326	78.273	3.169	1401.75
0.0479399616480307	0.849599320320544	93.534	4.508	2114.52
0.050009959992032	0.883259293392565	249.207	4.59	2499.29
0.0893199285440572	1.54925876059299	164.068	7.74	3769.75
0.166769866584107	2.84741772206582	301.201	14.206	7677.47
0.212719829824136	3.52061718350625	366.277	17.973	10372.1
0.448639641088287	7.1922542461966	858.765	35.463	21212.65
0.54735956211235	8.19197344642124	900.898	44.253	23009.09
1.00866919306465	14.130348695721	2431.991	76.535	44730.9
1.14526908378473	13.994808804153	1502.073	87.961	57141.47
2.39507808393753	25.9282592573926	2622.359	178.58	95280.86
3.5872571301943	32.0615743507405	3083.942	259.257	131532.61
3.66350706919434	23.486021211183	2032.098	242.833	140815.65
7.36722410622072	35.0403919676864	2995.362	489.304	235957.29
11.4812408150073	40.9224272620582	3806.941	759.203	302841.97
16.3168269465384	41.5889667288266	3888.951	1041.133	361851.52
27.3032781573775	63.5241091807127	7126.324	1830.56	490355.32
37.2585901931278	72.4897220082224	7493.464	2503.782	610640.34
47.2337322130142	82.2133142293486	8782.471	3175.355	733344.75
53.7710469831624	76.4552988357609	8349.265	3434.987	809141.7
65.3630377095698	90.5062675949859	9810.686	4250.669	953038.7
76.0131591894726	99.6571002743198	11926.162	9339.233	1086182.43
83.6225131019895	99.9179200656639	12290.744	10412.482	1177753.93
90.593777524978	99.999820000144	13125.332	10677.877	1264796.4
