0.000949999240000608	0.0170999863200109	4.799	0.952	434.64
0.00190999847200122	0.034379972496022	32.04	1.063	790.22
0.00288999768800185	0.0520199583840333	6.87	1.137	1049.84
0.00393999684800252	0.0705599435520452	8.891	1.176	1695.6
0.00555999555200356	0.0989999208000634	11.928	1.344	2395.45
0.00904999276000579	0.158039873568101	17.208	1.597	3422.66
0.0131799894560084	0.229859816112147	24.588	1.986	5281.33
0.018759984992012	0.322559741952206	33.403	2.563	7962.71
0.028139977488018	0.4687196250243	49.345	3.425	8977.09
0.0433499653200277	0.705239435808451	68.337	4.948	14193.21
0.0619099504720396	0.970559223552621	85.211	6.21	22787.44
0.0931599254720596	1.36601890718487	172.058	8.917	35399.53
0.139739888208089	1.83635853091318	124.83	11.675	50876.5
0.207139834288133	2.37743809804952	143.933	15.352	70385.21
0.315599747520202	3.03515757187394	146.466	20.954	100669.67
0.471339622928302	3.5929771256183	151.357	26.169	142513.59
0.712409430072456	4.14305668555465	155.562	32.24	283689.6
1.06559914752068	4.62635629891496	165.408	39.065	375501.56
1.60311871750503	5.24051580758735	176.142	49.232	472381.08
2.39924808060154	6.04295516563587	235.585	60.513	562431.16
3.5945471243623	7.23509421192463	241.515	76.993	662654.79
5.39773568181145	9.03887276890178	276.652	103.718	722585.85
8.09423352461318	11.7568705945035	352.399	142.172	740881.34
12.1389302888558	15.7877873697701	519.697	209.108	723830.36
18.2067354346117	21.847302522158	603.566	302.897	736808.1
27.3199981440015	30.9597952321638	834.403	432.632	756542.37
37.3107401514079	40.9415072467942	1195.863	571.763	779416.05
47.3099821520143	50.9437392450086	1675.557	715.723	800768.06
57.2904741676207	60.5854315316548	1858.511	856.811	822699.07
67.3096161523071	70.9536032371174	2233.722	999.558	844466.24
77.3097981521615	80.9221752622598	2520.557	1129.201	867041.11
87.3103801516959	90.9697672241862	2856.144	1640.263	889238.69
96.958732433014	99.2225806219355	3135.952	1682.768	909906.95
