0.00100999919200065	0.0181799854560116	4.159	1.333	426.72
0.00176999858400113	0.0318599745120204	5.79	1.49	872.92
0.00307999753600197	0.0545399563680349	8.306	1.783	1273.39
0.00400999679200257	0.0710999431200455	9.288	1.96	1676.1
0.00583999532800374	0.104039916768067	12.202	2.292	2329.53
0.00885999291200567	0.1558798752961	17.465	2.825	3461.12
0.0126399898880081	0.221039823168141	69.713	3.75	4961.6
0.0195299843760125	0.336059731152215	35.352	4.289	7086.93
0.0280099775920179	0.474119620704303	47.627	5.82	9420.96
0.0415999667200266	0.678059457552434	68.955	6.686	16356.76
0.0623199501440399	0.96911922470462	103.015	8.823	20937.7
0.09369992504006	1.36259890992087	106.827	12.054	37033.5
0.14025988779209	1.84643852284918	124.77	15.387	51398.86
0.196369842904126	1.79819856144115	89.539	15.184	24025.62
0.212199830240136	2.42585805931355	139.92	18.543	74693.24
0.473239621408303	3.6001771198583	163.665	29.481	149484.04
0.711799430560456	4.12289670168264	147.879	35.622	195009.74
1.06884914492068	4.63967628825897	167.674	44.199	372178.92
1.60424871660103	5.23115581507535	174.934	55.122	448042.4
2.39772808181753	6.04133516693187	202.494	67.442	560903.6
3.60193711845031	7.23329421336463	258.725	86.518	661974.14
5.39505568395545	9.03923276861378	297.675	114.354	719160.92
8.09228352617318	11.7264506188395	364.507	155.255	740521.93
12.1361002911198	15.7712273830181	516.906	230.138	723668.24
18.2095054323957	21.837042530366	687.126	330.947	736733.7
27.3127381498095	30.9579952336038	870.888	470.473	756474.76
37.3152301478159	40.9492472406022	1211.952	624.097	778409.46
47.3124221500623	50.9469792424166	1577.137	773.855	800557.99
57.3149941480047	60.941651246679	1904.345	934.795	822394.05
67.3156261474991	70.9557632353894	2264.328	1085.2	844538.41
77.3097481522015	80.9376552498758	2627.002	1251.837	867535.53
87.3136701490639	90.9424072460742	3009.614	1383.395	889508.59
97.1655622675502	99.7087602329918	3339.487	1522.07	911084.11
