0.00111999910400072	0.0201599838720129	5.217	0.94	430.68
0.00198999840800127	0.0352799717760226	5.673	1.025	774.46
0.00319999744000205	0.0570599543520365	9.257	1.184	1175.41
0.00415999667200266	0.0745199403840477	9.159	1.241	1562.91
0.00573999540800367	0.102599917920066	12.096	1.474	2325.65
0.00907999273600581	0.160019871984102	17.571	1.677	3491.89
0.0123599901120079	0.216359826912138	23.199	1.917	5068.24
0.0136499890800087	0.23453981236815	23.462	2.114	1555.09
0.0278299777360178	0.472499622000302	65.62	3.312	9827.02
0.0422899661680271	0.68741945006444	60.987	4.825	15226.27
0.0622099502320398	0.964439228448617	83.431	6.125	22876.28
0.0953999236800611	1.38167889465688	130.935	9.514	35440.71
0.14005988795209	1.85723851420919	128.552	11.692	49916.69
0.210579831536135	2.43017805585756	136.076	15.495	75916.07
0.315009747992202	3.05423755660995	162.204	20.772	99332.65
0.326779738576209	2.29517816385747	81.436	16.506	35228
0.711499430800455	4.10795671363463	164.037	31.35	194922.46
1.06653914676868	4.63499629200297	168.335	41.025	376049.93
1.59689872248102	5.21063583149134	173.713	50.267	479931.1
2.39823808140953	6.03503517197186	215.554	60.678	557782.29
3.58198713441029	7.05761435390852	262.718	76.147	654030.24
5.39403568477145	9.03311277350978	275.916	102.955	718104.49
8.09179352656518	11.7145706283435	337.324	143.07	741032.98
12.1381102895118	15.7854473716421	468.345	209.438	723679.56
18.2082354334117	21.83866252907	615.85	304.765	736760.74
27.3084581532335	30.9471952422438	868.788	428.585	756700.2
37.3119101504719	40.9483472413222	1176.532	566.233	779278.27
47.3123421501263	50.9548992360806	1527.716	707.764	800930.81
57.3091841526527	60.928871256903	1856.599	853.465	823242.48
67.3131261494991	70.9381232495014	2214.702	990.686	844907.87
77.2991881606495	80.7889753688197	2480.435	1123.595	866833.13
87.3156201475039	90.9575272339782	2951.839	1566.998	889135.75
97.0018623985101	99.2999805600156	3106.243	1718.728	910432.63
