0.00111999910400072	0.0201599838720129	3.964	1.134	422.76
0.00205999835200132	0.0367199706240235	5.605	1.184	876.86
0.00308999752800198	0.0556199555040356	9.192	1.341	1198.94
0.00430999655200276	0.0770399383680493	9.238	1.405	1539.47
0.00586999530400376	0.104579916336067	13.532	1.599	2345.04
0.00926999258400593	0.163439869248105	19.431	1.843	3164.69
0.0134799892160086	0.235439811648151	26.683	2.197	5277.52
0.0184799852160118	0.316799746560203	46.499	2.694	7207.43
0.0226299818960145	0.380519695584244	73.911	3.142	2279.1
0.0424299660560272	0.690479447616442	65.335	5.061	13292.01
0.0629799496160403	0.977399218080626	79.746	6.434	22911.8
0.0944399244480604	1.37879889696088	111.749	9.09	35897.18
0.13993988804809	1.85165851867319	125.037	12.219	41992.2
0.209899832080134	2.41739806608155	134.579	15.755	73243.97
0.315919747264202	3.00725759419392	239.72	21.569	103945.4
0.474369620504304	3.5908171273463	145.15	26.802	144779.09
0.711469430824455	4.11353670917063	167.172	32.783	278016.82
1.06270914983268	4.64399628480297	161.934	40.871	353776.12
1.60194871844103	5.22593581925134	173.988	53.124	452263.28
2.40073807940954	6.05213515829187	196.474	63.885	555920.89
3.5989171208663	7.22357422114062	251.629	81.997	654754.95
5.39786568170745	9.04085276731779	303.337	109.888	722582.24
8.09168352665318	11.7349106120715	349.909	151.712	740881.23
12.1381302894958	15.7892273686181	511.261	222.621	723605.98
18.1926654458676	21.6467826825739	662.621	323.757	736744.96
27.3199281440575	30.9594352324518	856.727	465.103	756542.35
37.3157401474079	40.9353872516902	1214.292	624.391	778577.01
47.3108521513183	50.9406792474566	1543.096	757.263	801218.82
57.3043241565407	60.943451245239	1901.206	922.353	822514.3
67.3076461538831	70.9410032471974	2265.977	1072.402	844779.38
77.3130981495215	80.9376552498758	2622.014	1204.004	866818.27
87.3154001476799	90.9472672421862	2938.354	1730.711	889378.48
97.0440623647501	99.4018604785116	3206.736	1872.477	910301.32
