0.000869999304000557	0.01565998747201	3.552	1.076	398.97
0.00173999860800111	0.0311399750880199	5.223	1.211	829.61
0.00291999766400187	0.0525599579520336	9.498	1.335	1273.39
0.00381999694400244	0.0682199454240437	8.782	1.4	1594.14
0.00585999531200375	0.103319917344066	33.314	1.615	2383.82
0.00922999261600591	0.163079869536104	19.789	1.918	3203.22
0.0122099902320078	0.215279827776138	31.329	2.11	4946.36
0.0193899844880124	0.333539733168213	35.366	2.959	6834.14
0.0275999779200177	0.466019627184298	57.674	3.431	11062.46
0.0423499661200271	0.689039448768441	86.525	5.217	15663.01
0.0618799504960396	0.966239227008618	84.415	6.37	21758.98
0.09367992505606	1.36385890891287	105.291	9.316	33373.18
0.14075988739209	1.85237851809719	127.081	12.592	48682.53
0.210839831328135	2.42729805816155	136.367	15.988	75164.45
0.314859748112202	3.01823758540993	156.745	21.224	87439.97
0.476759618592305	3.61169711064231	184.805	26.501	142513.59
0.711339430928455	4.11191671046663	188.755	32.74	275754.95
1.06547914761668	4.63877628897897	182.126	42.435	375041.94
1.54888876088899	4.63481629214697	143.085	46.827	455721.29
2.32292814165749	5.26211579030737	157.361	58.503	556773.84
3.5963671229063	7.21889422488462	241.366	81.957	658214.05
5.38990568807545	9.03077277538178	281.008	111.001	718246.87
8.07769353784517	11.5257507793994	376.584	153.537	741002.75
12.1388002889598	15.7764473788421	470.971	224.58	723259.05
18.2076154339077	21.84046252763	651.618	322.888	736734.76
27.3116881506495	30.9331552534758	888.662	460.912	756219.29
37.3136501490799	40.9416872466502	1201.946	608.782	778473.8
47.3130521495583	50.9566992346406	1560.568	758.8	800718.41
57.3133741493007	60.960371231703	1945.986	915.82	822904.19
67.3142061486351	70.9510832391334	2254.074	1115.193	844914.21
77.2792781765775	80.5763955388836	2647.432	1215.799	867443.19
87.3132801493759	90.9575272339782	2944.304	1695.08	889206.58
97.0668423465261	99.4529804376157	3286.086	1934.831	910731.75
