0.000929999256000595	0.0167399866080107	3.566	0.917	410.86
0.00180999855200116	0.0325799739360208	5.741	0.993	849.3
0.00309999752000198	0.0557999553600357	7.696	1.164	1085.17
0.0038999968800025	0.0694799444160445	8.651	1.251	1539.47
0.00595999523200381	0.105299915760067	12.471	1.364	2345.04
0.009369992504006	0.164699868240105	18.904	1.65	3680.17
0.0133099893520085	0.233099813520149	25.012	1.99	4595.47
0.0190999847200122	0.32813973748821	32.408	2.531	7643.65
0.0276899778480177	0.4690796247363	45.394	3.465	9711.41
0.0420599663520269	0.684719452224438	70.014	4.657	17251.84
0.0628999496800403	0.973439221248623	80.411	6.436	21202.04
0.0926499258800593	1.35899891280087	144.893	9.343	31342.34
0.142309886152091	1.86083851132919	128.28	11.97	48802.05
0.212859829712136	2.44079804736156	166.53	16.888	73932.6
0.318919744864204	3.03767756985794	154.132	20.936	100938.66
0.469999624000301	3.57137714289829	159.826	25.798	142276.99
0.714159428672457	4.12235670211464	187.235	31.97	196672.96
0.771209383032494	2.95595763523389	112.997	26.39	113889.7
1.59797872161702	5.23529581176335	169.953	49.495	471130.84
2.39368808504953	6.03251517398786	199.393	60.989	569554.5
3.5977471218023	7.21925422459662	259.185	77.141	654484.66
5.39896568082746	9.04373276501379	292.071	102.291	718652.66
8.09414352468518	11.7302306158155	337.579	159.483	740922.73
12.1334102932718	15.7818473745221	426.455	207.632	723030.91
18.2077154338277	21.830202535838	616.161	299.711	736669.57
27.3123881500895	30.9579952336038	881.177	432.257	756563.23
37.3143501485199	40.9505072395942	1173.814	572.115	778392.4
47.3094321524543	50.9408592473126	1503.557	708.936	800768.52
57.1059743152205	59.6139723088222	1828.644	833.885	821637.62
67.3129761496191	70.9566632346694	2213.47	988.566	845336.96
77.3102881517695	80.9389152488678	2518.919	1123.369	867114.17
87.3114001508799	90.9418672465062	3513.339	1702.039	889239.94
97.1437822849742	99.6437802849758	3150.542	1741.837	910891.34
