0.000929999256000595	0.0165599867520106	6.791	1.258	375.17
0.0020299983760013	0.0363599709120233	12.84	1.537	857.18
0.00313999748800201	0.0563399549280361	19.215	1.864	1198.94
0.00398999680800255	0.0709199432640454	23.215	1.977	1437.76
0.0059399952480038	0.105659915472068	33.226	2.488	2507.81
0.00839999328000538	0.147419882064094	63.848	2.92	3203.22
0.0130099895920083	0.226079819136145	71.614	3.75	4961.6
0.0200399839680128	0.347039722368222	105.024	4.749	6656.8
0.0283399773280181	0.478259617392306	147.085	5.844	9968.35
0.0422899661680271	0.690119447904442	243.761	7.581	15550.26
0.0638299489360409	0.990899207280634	252.66	9.644	21758.98
0.0758299393360485	0.987119210304632	218.675	9.695	11066.17
0.0939399248480601	1.35935891251287	349.372	12.7	33407.66
0.212499830000136	2.43845804923356	484.959	19.442	71037.7
0.315039747968202	3.02525757979394	356.126	26.218	107287.78
0.472539621968302	3.57155714275429	348.816	32.062	151402.72
0.710839431328455	4.10957671233863	416.396	37.903	193099.63
1.07077914337669	4.65335627731498	419.567	45.945	347062.24
1.59642872285702	5.21585582731534	392.289	56.049	467520.17
2.40217807825754	6.05519515584388	455.694	68.855	562499.48
3.5999771200183	7.25543419565264	633.44	87.79	651932.88
5.39475568419545	9.02249278200577	614.006	115.04	719971.21
8.09161352670918	11.7214106228715	809.884	164.075	740984.7
12.1386502890798	15.7849073720741	1089.013	239.024	723298.36
18.2071454342837	21.842622525902	1567.281	343.736	736681.18
27.3139481488415	30.9347752521798	2124.453	486.248	756498.99
37.2891601686719	40.687527449978	2426.122	631.959	778521.25
47.3129121496703	50.9516592386726	2959.294	787.63	800574.56
57.3140341487727	60.947231242215	3540.502	936.772	823048.21
67.3042461566031	70.9363232509414	4215.81	1103.891	844763.09
77.3053481557215	80.9396352482918	4903.05	1250.95	867277.64
87.2761601790719	90.5111275910979	5192.405	1398.759	889579.09
97.0332023734381	99.3757604993916	5491.727	1542.275	910240.28
