0.000519999584000333	0.00935999251200599	5.163	0.914	92.58
0.0018799984960012	0.0338399729280217	15.211	1.054	719.26
0.00190999847200122	0.0340199727840218	14.828	1.092	256.01
0.0034399972480022	0.0610199511840391	31.915	1.296	501.97
0.00401999678400257	0.071819942544046	33.671	1.271	1601.95
0.00957999233600613	0.169559864352109	87.71	1.915	3411.12
0.0131299894960084	0.228959816832147	96.404	2.2	5300.34
0.0191099847120122	0.32813973748821	185.799	2.892	7587.29
0.0273599781120175	0.462419630064296	198.575	3.533	10758.85
0.0413999668800265	0.675719459424432	864.892	5.064	14540.32
0.0632799493760405	0.98387921289663	338.3	6.908	25396.78
0.0929999256000595	1.35665891467287	483.652	9.29	34234.33
0.14005988795209	1.84751852198518	655.694	12.269	45775.81
0.213009829592136	2.44493804404956	530.041	16.144	74489.29
0.308549753160197	2.87477770017784	400.053	19.835	95640.54
0.473769620984303	3.60233711813031	496.605	25.956	149752.76
0.715119427904458	4.12433670053064	454.405	32.573	182042.52
1.06592914725668	4.63391629286697	474.005	40.124	361327.55
1.60096871922502	5.23043581565135	535.319	50.073	466437.75
2.39346808522553	5.98481521214783	607.955	60.363	562649.08
3.60210711831431	7.25021419982864	626.818	77.232	651429.87
5.39442568445945	9.04193276645379	757.256	102.249	718300.95
8.09136352690918	11.7305906155275	874.856	141.149	741014.06
12.1375702899438	15.7856273714981	1089.661	207.329	723193.51
18.2112554309957	21.86116251107	1415.049	306.131	736607.63
27.3146481482815	30.9435952451238	1989.484	431.023	756361.13
37.3091601526719	40.9375472499622	2531.789	568.7	778625.11
47.3124421500463	50.9547192362246	3111.14	712.424	800903.59
57.3111941510447	60.949211240631	3658.593	854.824	823322.79
67.3093661525071	70.9491032407174	4178.384	994.983	844552.68
77.3096081523135	80.9475552419558	4751.056	1136.492	867132.52
87.3142601485919	90.9443872444902	5326.04	2201.323	889523.96
97.1635822691342	99.7028202377438	6532.531	2331.256	911067.4
