0.00102999917600066	0.0185399851680119	9.627	0.976	406.9
0.00207999833600133	0.037439970048024	15.91	0.999	829.61
0.00302999757600194	0.0545399563680349	23.32	1.14	1249.89
0.00395999683200253	0.0709199432640454	32.693	1.241	1535.56
0.00578999536800371	0.102959917632066	73.402	1.472	2193.71
0.00926999258400593	0.163439869248105	69.396	1.836	3164.69
0.0128299897360082	0.224099820720143	107.758	2.154	4973.03
0.0186699850640119	0.323819740944207	136.467	2.76	7726.28
0.0284299772560182	0.478259617392306	195.061	3.506	10758.85
0.042179966256027	0.68813944948844	251.783	5.008	16650.85
0.0642199486240411	0.997559201952638	349.993	6.791	22911.8
0.0929999256000595	1.35719891424087	444.086	9.296	32782.47
0.14066988746409	1.85579851536119	527.385	12.104	49081.49
0.209729832216134	2.42441806046555	552.715	17.034	66208.1
0.315929747256202	3.01967758425793	472.489	20.683	104202.8
0.474719620224304	3.61601710718631	435.49	26.545	149752.76
0.715229427816458	4.13189669448264	472.008	31.324	281042.62
1.06035915171268	4.57253634197093	457.617	39.036	364860.82
1.59566872346502	5.22017582385934	1090.411	49.934	470396.66
2.39230808615353	6.03017517585986	532.463	60.138	570234.94
3.5974171220663	7.23725421019663	638.7	77.631	654386.39
5.39752568197945	9.02483278013378	777.433	105.298	717214.56
8.09139352688518	11.7356306114955	879.387	146.639	741077.73
12.1426202859038	15.7685273851781	1205.249	206.784	723235.52
18.2092654325877	21.822822541742	1502.762	304.197	736743.7
27.3090481527615	30.9443152445478	1997.719	431.479	756281.37
37.3101101519119	40.9551872358502	2580.124	564.393	779264.13
47.3108621513103	50.9424792460166	3020.905	701.759	800679.62
57.3093941524847	60.959651232279	3638.132	844.862	823482.22
67.3129161496671	70.9514432388454	4135.204	980.802	844391
77.3080081535935	80.9554752356198	4820.892	1131.257	867019.21
87.3119201504639	90.9512272390182	5356.888	2201.376	889225.11
97.0529523576381	99.4151804678556	5516.99	2359.153	910659.28
