0.000969999224000621	0.0174599860320112	6.873	1.131	343.43
0.00220999823200141	0.0394199684640252	14.039	1.225	735.04
0.00321999742400206	0.0572399542080366	18.331	1.321	1261.64
0.0040699967440026	0.0725399419680464	22.928	1.41	1480.86
0.00555999555200356	0.0988199209440632	33.141	1.559	2469.08
0.00917999265600588	0.161279870976103	50.417	2.07	3680.17
0.0132699893840085	0.232019814384148	76.409	2.41	5353.57
0.0196099843120126	0.334439732448214	1312.044	3.302	7587.29
0.0280199775840179	0.473579621136303	144.501	4.079	9827.02
0.0420399663680269	0.689219448624441	237.326	5.57	15837.51
0.0623199501440399	0.965159227872618	243.622	7.518	23341.72
0.0845899323280541	1.22075902339278	259.05	8.599	31605.76
0.141619886704091	1.86641850686519	414.666	13.29	52681.3
0.207399834080133	2.39759808192153	413.455	19.025	71790.31
0.317349746120203	3.03263757388994	374.386	24.199	110173.31
0.474119620704303	3.5967571225943	347.401	28.747	148882.4
0.712529429976456	4.14647668281865	332.197	35.08	272310.04
1.06823914540868	4.63247629401897	365.079	42.624	358670.61
1.60131871894502	5.22503581997134	514.13	54.233	463827.05
2.40284807772154	6.04565516347587	455.243	66.651	556083.19
3.6002871197703	7.23725421019663	528.253	85.76	661284.93
5.39184568652345	9.03113277509378	574.235	110.863	720347.96
8.09317352546118	11.7358106113515	765.394	155.649	740865.94
12.1369902904078	15.7782473774021	1013.087	240.314	723300.49
18.2086454330837	21.832722533822	1375.101	330.412	736727.14
27.3119081504735	30.9439552448358	1844.751	472.611	756104.26
37.3184301452559	40.9735472211622	3618.501	640.12	777971.67
47.3093721525023	50.9518392385286	3029.025	783.519	801025.49
57.3134341492527	60.970631223495	3436.246	923.442	823481.27
67.3085861531311	70.9570232343814	3972.35	1089.336	844820.39
77.2797481762015	80.5870155303876	4631.764	1264.548	867438.2
87.3132101494319	90.9614872308102	5165.259	3072.895	889128.32
97.1545422763662	99.6821202543038	5351.511	3271.727	910995.59
