0.00102999917600066	0.0185399851680119	3.694	1.154	406.9
0.00198999840800127	0.0356399714880228	5.26	1.384	841.43
0.00306999754400196	0.0543599565120348	7.422	1.651	1147.96
0.00383999692800246	0.0682199454240437	8.586	1.746	1695.6
0.00610999511200391	0.10889991288007	13.46	2.162	2329.53
0.00939999248000602	0.166679866656107	20.395	3.055	3722.41
0.0130399895680083	0.228059817552146	57.869	3.412	4648.92
0.0185199851840119	0.316799746560203	33.39	4.017	7812.62
0.028119977504018	0.473939620848303	69.799	5.18	9711.41
0.0425599659520272	0.693359445312444	63.898	7.313	15852.05
0.0616699506640395	0.961919230464616	81.03	8.325	22599.09
0.0948099241520607	1.37771889782488	118.68	11.87	34069.16
0.14021988782409	1.85039851968118	130.004	14.237	48825.97
0.209489832408134	2.42495806003355	142.865	17.873	75916.07
0.311669750664199	3.01643758684993	162.06	23.905	102630.64
0.474969620024304	3.5904571276343	164.791	28.964	139915.22
0.713029429576456	4.11587670729863	151.249	35.1	275968.46
1.06889914488068	4.65749627400298	189.102	42.497	372395.87
1.59954872036102	5.22773581781135	220.656	53.101	472887.84
2.39810808151353	6.04367516505987	235.373	66.631	552491.96
3.5955171235863	7.22501421998862	238.069	81.224	660662.8
5.39596568322745	9.04679276256579	274.137	106.212	718974.23
8.09104352716518	11.7131306294955	340.128	146.747	740996.06
11.7626205899035	14.009388792489	400.648	197.289	721693.17
18.2090154327877	21.849282520574	683.868	308.79	736647.96
27.3112781509775	30.9437752449798	836.51	444.696	756701.33
37.3116201507039	40.9580672335462	1192.191	580.821	778586.72
47.3097921521663	50.9496792402566	1542.206	723.959	801017.04
57.3122841501727	60.945611243511	1865.984	864.813	823331.52
67.3125961499231	70.9564832348134	2232.579	1008.522	845188.16
77.3095281523775	80.9340552527558	2549.24	1143.195	867015.99
87.3119801504159	90.9640072287942	2929.466	1276.374	889127.13
97.0669023464781	99.4520804383357	3164.89	1407.026	910415.36
