0.00116999906400075	0.0210599831520135	11.367	1.201	379.14
0.00209999832000134	0.0376199699040241	17.103	1.217	719.26
0.00288999768800185	0.0512999589600328	25.465	1.292	1167.57
0.00384999692000246	0.0685799451360439	29.351	1.401	1559
0.00627999497600402	0.111599910720071	46.614	1.645	2294.62
0.00914999268000586	0.160739871408103	73.7	1.881	3684.01
0.0129199896640083	0.227339818128145	97.809	2.264	4717.6
0.0190599847520122	0.330299735760211	140.73	3	7256.36
0.0271999782400174	0.458639633088294	203.197	3.669	11262.5
0.0407899673680261	0.666899466480427	279.277	5.015	15837.51
0.0643599485120412	1.00439919648064	350.04	6.892	21969.22
0.0955199235840611	1.38473889220889	439.752	9.602	33373.18
0.14108988712809	1.85003851996918	523.7	12.514	51256.96
0.213429829256137	2.44223804620956	553.226	16.141	73696.88
0.315209747832202	3.00473759620992	471.091	21.17	110173.31
0.473719621024303	3.58163713469029	426.499	26.412	124287.25
0.474039620768303	2.51099799120161	228.677	21.638	51346.08
1.06647914681668	4.63283629373097	487.611	42.431	377950.98
1.60045871963302	5.22719581824335	521.895	51.757	454441.91
2.39993808004954	6.04943516045187	517.224	63.217	565061.34
3.5990871207303	7.23779420976463	654.762	81.485	648042.31
5.39706568234745	9.03275277379778	736.754	108.668	720863
8.08683353053318	11.7264506188395	864.675	150.258	741069.73
12.1357702913838	15.7624073900741	1134.62	219.804	723412.72
18.2072454342037	21.836682530654	1575.619	318.568	736564.51
27.3138081489535	30.9479152416678	1955.223	457.407	756146
37.3118201505439	40.9384472492422	2586.174	615.199	778369.87
47.3127321498143	50.9464392428486	3114.385	771.683	800887.74
57.3183541453167	60.958211233431	3645.625	905.493	822161.4
67.3093361525311	70.9615232307814	4378.681	1064.506	844682.59
77.3100881519295	80.9477352418118	4845.211	1224.027	866922.06
87.0870103303917	89.5537083570333	5121.111	1356.219	888154.38
97.0178823856941	99.3376005299196	5490.555	2447.342	910505.98
