0.0010899991280007	0.0196199843040126	3.909	1.359	406.9
0.00212999829600136	0.0379799696160243	5.73	1.551	786.28
0.00300999759200193	0.0539999568000346	7.244	1.747	1300.81
0.00321999742400206	0.0574199540640368	7.536	1.749	585.02
0.00584999532000374	0.104219916624067	12.591	2.423	2329.53
0.00862999309600552	0.151379878896097	17.477	2.879	3464.97
0.0134899892080086	0.235439811648151	26.871	3.807	4973.03
0.0182299854160117	0.316079747136202	32.734	4.123	6460.41
0.0284299772560182	0.477539617968306	47.51	5.296	10703.27
0.0413799668960265	0.677519457984434	78.069	6.609	13951.82
0.049989960008032	0.764459388432489	115.074	7.627	5049.21
0.0917099266320587	1.33379893296085	105.232	10.926	33407.66
0.142669885864091	1.86137851089719	125.492	14.521	48543.05
0.209059832752134	2.41919806464155	148.791	20.243	63679.11
0.315249747800202	3.01265758987393	144.325	24.07	96157.59
0.472339622128302	3.6016171187063	140.514	29.671	134441.47
0.708319433344453	4.11731670614664	153.12	36.598	287364.71
1.06773914580868	4.63373629301097	238.97	45.44	360958.85
1.58879872896102	5.08409593272325	184.394	53.77	462282.91
2.40485807611354	6.02909517672386	206.993	67.695	553549.49
3.5998971200823	7.25453419637264	247.497	86.277	647987.51
5.40201567838746	9.03005277595778	282.266	114.76	723227.04
8.09295352563718	11.7545305963755	364.613	156.753	740973.3
12.1414102868718	15.7800473759621	504.732	227.271	723322.87
18.1928254457396	21.6356226915018	611.374	324.297	736744.12
27.2315382147694	30.1353958916833	854.245	460.59	756458.47
37.3132701493839	40.9566272346982	1210.501	622.755	779263.85
47.3092321526143	50.9782992173606	1569.463	769.122	801027.62
57.3059441552447	60.951371238903	1914.624	914.57	823361.82
67.3050661559471	70.9257032594374	2249.717	1083.845	845794.68
77.3095781523375	80.9250552599558	2633.617	1216.509	867027.35
87.2434102052718	90.1815478547617	2958.793	1376.982	889153.59
97.1414822868142	99.6562002750398	3252.752	1523.428	911172.34
