0.000949999240000608	0.0170999863200109	8.447	1.13	398.97
0.00192999845600124	0.0345599723520221	16.221	1.329	829.61
0.00287999769600184	0.0514799588160329	22.689	1.573	1085.17
0.0040599967520026	0.0725399419680464	34.604	1.848	1562.91
0.00607999513600389	0.107639913888069	44.709	2.244	2084.93
0.00901999278400577	0.157679873856101	68.239	2.933	3449.58
0.0128899896880083	0.224279820576144	119.329	3.564	5094.89
0.0193899844880124	0.336059731152215	156.539	4.514	6573.74
0.0278099777520178	0.470519623584301	251.978	5.349	10451.11
0.0413499669200265	0.675179459856432	328.675	7.107	15648.47
0.0628699497040402	0.985859211312631	357.929	8.761	24266.71
0.0912499270000584	1.32011894390484	500.873	11.432	31605.76
0.141779886576091	1.8676785058572	908.144	15.009	45270.68
0.211559830752135	2.42477806017755	576.579	19.142	77682.64
0.314239748608201	3.00797759361792	534.511	23.616	99562.52
0.476649618680305	3.60755711395431	457.572	28.962	139915.22
0.712629429896456	4.11569670744263	517.599	36.511	274728.59
1.06645914683268	4.62581629934696	495.973	42.27	340527.84
1.59754872196102	5.21801582558734	541.938	53.963	470625.5
2.39714808228153	6.04241516606787	568.948	64.58	563284.72
3.5971471222823	7.23329421336463	623.694	82.534	654470.4
5.38095569523544	8.85329291736567	686.882	107.757	717595.11
8.08963352829318	11.7365306107755	944.522	149.003	740958.82
12.1422102862318	15.7478274017381	1187.811	213.557	723655.34
18.2090054327957	21.827682537854	1536.853	307.126	736654.36
27.3089181528655	30.9462952429638	2123.92	446.483	756555.52
37.3117601505919	40.9616672306662	2576.995	577.993	778480.46
47.3083821532943	50.9487792409766	3295.465	724.066	801027.93
57.3098241521407	60.946331242935	3814.961	875.198	822872.12
67.0376063699149	69.4363844508924	4248.439	987.494	844962.39
77.3117981505615	80.9686152251078	5087.165	1144.489	866946
87.3142001486399	90.9573472341222	5414.663	1281.801	889136.56
97.1518722785022	99.6855402515678	5625.657	1401.023	911238.57
