0.000969999224000621	0.0172799861760111	3.503	0.912	422.76
0.00178999856800115	0.0318599745120204	4.861	1.014	790.22
0.00301999758400193	0.0539999568000346	7.188	1.104	1261.64
0.00353999716800227	0.0633599493120405	7.998	1.188	1461.31
0.00604999516000387	0.108179913456069	12.396	1.393	2480.7
0.00883999292800566	0.1556998754401	17.851	1.671	3680.17
0.0129099896720083	0.224999820000144	23.22	1.985	5300.34
0.0197399842080126	0.341639726688219	34.518	2.817	7350.43
0.0273999780800175	0.461339630928295	45.852	3.556	9827.02
0.042249966200027	0.681839454528436	73.507	4.731	15550.26
0.0631899494480404	0.987299210160632	91.313	6.722	22599.09
0.0933999252800598	1.36781890574488	123.335	8.971	35152.47
0.138089889528088	1.83059853552117	126.186	11.922	41992.2
0.212529829976136	2.41289806968154	134.181	16.624	70087.58
0.314419748464201	3.01283758972993	137.327	20.531	102999.46
0.474499620400304	3.61979710416232	142.372	26.04	149752.76
0.710839431328455	4.13063669549064	171.68	31.747	272223.7
1.06540914767268	4.62869629704296	199.251	40.966	371561.34
1.60431871654503	5.23961580830735	172.699	49.939	451482.49
2.39588808328953	6.03881516894787	190.941	60.153	571660.92
3.60225711819431	7.24733420213264	232.169	78.074	661175.35
5.39514568388345	9.04049276760579	308.932	103.39	718871.68
8.09412352470118	11.7584905932075	369.031	141.796	740980.77
12.1380202895838	15.7885073691941	502.625	209.344	723611.52
18.2106054315157	21.853782516974	619.077	302.367	736454.48
27.3113281509375	30.9594352324518	849.654	429.321	757345.24
37.3127101498319	40.9584272332582	1192.722	567.126	778417.42
47.3136121491103	50.9552592357926	1521.34	707.67	800638.61
57.3036941570447	60.940751247399	1884.15	846.85	822509.14
67.3124061500751	70.9647632281894	2213.007	993.576	844561.25
77.3104881516095	80.9466552426758	2529.704	1125.418	866928.75
87.3151401478879	90.9600472319622	2881.182	1580.727	889191.57
97.1830622535502	99.7584401932478	3160.244	1677.929	911238.3
