0.000879999296000563	0.0158399873280101	3.637	1.113	410.86
0.00201999838400129	0.0363599709120233	5.441	1.182	727.15
0.00269999784000173	0.048419961264031	6.86	1.278	1147.96
0.0040599967520026	0.0716399426880459	9.42	1.519	1480.86
0.00584999532000374	0.102959917632066	13.2	1.57	2290.74
0.00903999276800579	0.159299872560102	19.148	1.848	3164.69
0.0134599892320086	0.23489981208015	46.508	2.216	5532.13
0.0192599845920123	0.330659735472212	33.837	2.744	7188.61
0.0275699779440176	0.463679629056297	45.645	3.367	8977.09
0.0413299669360265	0.67211946230443	66.229	4.73	14375.94
0.0628599497120402	0.973799220960623	86.758	6.597	23064.92
0.0945799243360605	1.36061891150487	105.505	9.231	33455.95
0.14061988750409	1.84751852198518	140.584	12.01	43985.37
0.209799832160134	2.42117806305755	156.689	17.076	71888.14
0.314269748584201	3.01139759088193	132.852	20.894	99562.52
0.477279618176305	3.60953711237031	152.647	26.396	136115.6
0.713069429544456	4.13243669405064	145.375	33.212	189395.33
0.911139271088583	3.42215726227419	119.349	32.132	271765.15
1.59731872214502	5.21513582789134	212.387	51.51	480111.47
2.39989808008154	6.04529516376387	213.848	64.733	558342.08
3.5978771216983	7.24301420558864	259.049	82.298	662301.28
5.39647568281945	9.03077277538178	289.863	109.552	719745.97
8.08946352842918	11.7237506209995	361.303	152.749	741074.21
12.1371302902958	15.7730273815781	492.917	225.223	723138.1
18.2071854342517	21.847842521726	651.482	322.148	736689.31
27.3089381528495	30.9516952386438	873.362	463.969	756790.97
37.3120601503519	40.9528472377222	1204.172	608.661	778539.27
47.3137021490383	50.9536392370886	1585.878	759.403	800462.61
57.3070641543487	60.955511235591	1892.667	917.712	822513.74
67.3156661474671	70.9572032342374	2266.821	1081.618	844567.73
77.3110381511695	80.9466552426758	2645.1	1202.774	866960.04
87.3080401535679	90.9427672457862	3000.398	1717.593	889674.33
97.0314723748221	99.3712605029916	3195.982	1836.241	910231.44
