0.0010899991280007	0.0194399844480124	18.542	1.139	343.43
0.0018799984960012	0.0338399729280217	15.703	1.345	782.34
0.00288999768800185	0.0518399585280332	23.599	1.612	1249.89
0.00364999708000234	0.0651599478720417	42.733	1.739	1683.9
0.00603999516800387	0.107099914320069	56.704	2.266	2523.3
0.00899999280000576	0.159299872560102	81.873	2.834	3411.12
0.0130399895680083	0.227699817840146	132.276	3.491	4687.08
0.0194499844400124	0.336239731008215	173.121	4.713	7726.28
0.0283699773040182	0.473759620992303	219.031	5.464	11668.91
0.0418399665280268	0.683639453088438	317.309	7.005	15873.85
0.0623899500880399	0.96821922542462	385.757	8.613	24528.38
0.0946599242720606	1.38509889192089	472.617	12.004	32782.47
0.142739885808091	1.85813851348919	532.33	15.07	47841.62
0.212009830392136	2.43215805427356	662.417	19.604	72521.99
0.314869748104202	2.99825760139392	542.959	23.779	96157.59
0.470459623632301	3.5895571283543	460.956	28.148	147077.45
0.712319430144456	4.12973669621064	501.803	35.117	173797.76
1.06323914940868	4.62149630280296	507.085	44.349	380033
1.60313871748903	5.23493581205135	626.685	56.174	476109.12
2.39732808213753	6.00857519313985	613.041	64.209	562623.84
3.6000171199863	7.23653421077263	604.448	82.274	651366.47
5.39261568590745	9.04571276342979	769.414	109.447	718095.5
8.10089351928518	11.7388706089035	932.58	149.918	740706.59
12.1394702884238	15.7775273779781	1141.225	210.548	723111.77
18.2119154304677	21.848382521294	1478.494	314.469	736767.3
27.3085981531215	30.9466552426758	2044	443.166	756727.62
37.3097701521839	40.9415072467942	2667.324	571.928	778514.26
47.3097621521903	50.9457192434246	3321.659	715.158	800607.47
57.3098041521567	60.957311234151	3755.66	864.893	822312.8
67.3071961542431	70.9530632375494	4383.841	1011.355	844900.03
77.3140781487375	80.9399952480038	4872.746	1132.878	866809.2
87.3158801472959	90.9406072475142	5603.651	1286.233	889120.92
97.1258022993582	99.6103003117597	5758.425	1417.705	911069.1
