0.000899999280000576	0.0161999870400104	8.528	1.118	398.97
0.00192999845600124	0.034379972496022	14.862	1.169	829.61
0.00326999738400209	0.0584999532000374	26.765	1.586	1273.39
0.00432999653600277	0.0766799386560491	35.428	1.426	1422.12
0.00563999548800361	0.100439919648064	45.425	1.563	2453.58
0.00926999258400593	0.164339868528105	67.387	1.913	3449.58
0.0130199895840083	0.227699817840146	97.561	2.326	4965.41
0.0192999845600124	0.330839735328212	146.801	3	7651.16
0.028129977496018	0.474299620560304	185.875	3.856	10443.69
0.0423899660880271	0.690659447472442	263.74	5.349	14752
0.0629399496480403	0.975419219664624	373.1	6.687	20587.3
0.09369992504006	1.35647891481687	414.464	9.585	33000.03
0.14103988716809	1.86479850816119	539.719	12.289	49797.47
0.209649832280134	2.41811806550555	516.785	16.193	71790.31
0.317809745752203	3.04199756640195	519.027	21.67	98947.29
0.478599617120306	3.61241711006631	446.087	27.178	146916.52
0.710989431208455	4.12163670269064	464.456	32.717	287658.34
1.06677914657668	4.64219628624297	476.469	41.011	343703.54
1.59587872329702	5.23511581190735	516.504	52.813	465202.57
2.3459981232015	5.40809567352346	400.765	60.323	557811.04
3.6003871196903	7.22987421610063	592.805	82.116	651222.22
5.39721568222745	9.04715276227779	739.83	109.453	718389.7
7.69620384303693	9.93005205595836	645.418	135.933	739769.77
12.1427802857758	15.7827473738021	1137.45	224.849	722870.15
17.9623056301555	20.3952436838051	1269.731	305.684	735743.02
27.3129781496175	30.9390952487238	2164.75	469.311	756248.84
37.1973902420878	39.9414280468576	2367.634	593.924	778151.12
47.3088521529183	50.9545392363686	3055.694	757.049	800719.55
57.3077641537887	60.942191246247	3748.115	916.007	823056.62
67.3023561581151	70.9377632497894	4172.765	1059.109	844739.32
77.3086081531135	80.9619552304358	4912.306	1213.246	867500.14
87.3111701510639	90.9031672774662	5448.177	2305.603	889137.05
97.2075322339742	99.8309801352159	5548.936	2417.969	911479.53
