0.00106999914400068	0.0190799847360122	8.846	1.35	422.76
0.0020299983760013	0.0365399707680234	13.905	1.532	790.22
0.00295999763200189	0.053099957520034	19.184	1.817	1183.25
0.00388999688800249	0.0691199447040442	23.862	2.004	1555.09
0.00479999616000307	0.0847799321760543	84.146	2.264	501.97
0.00898999280800575	0.159119872704102	54.157	2.937	3411.12
0.0128099897520082	0.222479822016142	69.077	3.877	4973.03
0.0189399848480121	0.324359740512208	138.071	4.495	7105.76
0.0284699772240182	0.480959615232308	146.092	5.849	9584.85
0.0420099663920269	0.688859448912441	191.42	7.532	15167.99
0.0638099489520408	0.994499204400636	293.308	9.501	23341.72
0.0934999252000598	1.36043891164887	349.15	12.381	33407.66
0.141769886584091	1.8696585042732	430.975	15.805	48802.05
0.210189831848135	2.41595806723355	426.37	20.864	69574.17
0.318889744888204	3.03659757072194	363.003	25.494	103192.12
0.474749620200304	3.61421710862631	459.522	31.64	149899.28
0.710669431464455	4.10525671579463	355.501	37.792	195500.62
1.06517914785668	4.61843630525096	366.695	45.885	380860.68
1.60207871833703	5.24681580254736	469.262	57.507	446106.34
2.39501808398553	6.03467517225986	440.745	71.019	565974.3
3.5972071222343	7.21457422834062	513.958	89.882	653046.86
5.39865568107546	9.03617277106178	659.581	118.658	717419.59
8.09105352715718	11.7298706161035	819.151	164.062	740900.78
12.1399202880638	15.7885073691941	1013.923	234.241	723290.25
18.2072854341717	21.85756251395	1374.948	334.695	736574.13
27.3112481510015	30.9495352403718	1997.955	483.611	756604.9
37.3089001528799	40.9413272469382	2496.436	640.47	778173.18
47.3142121486303	50.9487792409766	3274.83	786.301	800438.64
57.3144941484047	60.949751240199	3668.537	946.387	823370.83
67.3131861494511	70.9375832499334	4274.004	1110.238	844712.55
77.3072881541695	80.9383752492998	4583.687	1253.179	867114.63
87.3028601577119	90.8455673235461	5249.951	1412.081	889150.81
97.2276422178862	99.9105400715679	5605.096	1587.598	911463.72
