0.000489999608000314	0.00881999294400564	4.276	1.228	92.58
0.00184999852000118	0.032759973792021	11.602	1.589	829.61
0.00289999768000186	0.0516599586720331	19.893	1.798	1085.17
0.00298999760800191	0.0525599579520336	18.249	1.841	501.97
0.00403999676800259	0.0721799422560462	24.564	2.127	1738.5
0.00880999295200564	0.154979876016099	47.891	2.842	3653.29
0.0123599901120079	0.214739828208137	72.639	3.632	5532.13
0.0189699848240121	0.326339738928209	133.504	4.973	6736.06
0.0279899776080179	0.474659620272304	230.617	6.053	11140.46
0.0420599663520269	0.684899452080438	224.639	7.392	14375.94
0.0635299491760407	0.990359207712634	330.299	9.315	22446.17
0.0943399245280604	1.38005889595288	329.957	12.438	30610.02
0.142509885992091	1.86119851104119	357.298	16.616	47841.62
0.211499830800135	2.42873805700955	421.756	20.279	75405.72
0.316089747128202	3.03623757100994	447.821	25.62	98947.29
0.475439619648304	3.62321710142632	356.479	31.896	136143.44
0.697699441840447	3.9005968795225	322.778	36.14	193231.23
1.07094914324069	4.64291628566697	404.775	47.475	360694.02
1.59454872436102	5.21351582918734	458.364	57.838	477204.8
2.39362808509753	6.02855517715586	473.617	72.212	551162.84
3.29826736138611	5.64497548401961	344.566	73.695	610903.2
5.39960568031546	9.02861277710978	630.749	115.991	718036.23
8.09886352090918	11.7298706161035	828.11	165.507	740975.01
12.1361802910558	15.7665473867621	994.941	234.173	722822.94
18.2089854328117	21.823002541598	1334.238	335.522	736744.22
27.3082481534015	30.9542152366278	1908.386	489.031	756031.25
37.2127202298238	40.0298079761536	2823.159	629.56	778305.52
47.3141021487183	50.9316792546566	3064.765	804.414	800721.34
57.0852143318285	59.5556523554781	3313.253	928.461	821546.71
67.3112761509791	70.9523432381254	4213.038	1116.822	844780.72
77.3065081547935	80.9536752370598	4707.477	1250.148	867364.46
87.3044701564239	90.9433072453542	5216.11	1403.696	889806.23
97.2278822176942	99.9105400715679	5612.911	1681.009	911463.69
