0.00099999920000064	0.0179999856000115	3.774	1.111	343.43
0.00193999844800124	0.0347399722080222	5.412	1.207	853.24
0.00275999779200177	0.0487799609760312	6.91	1.234	1202.86
0.00387999689600248	0.068759944992044	8.887	1.37	1601.95
0.00626999498400401	0.111059911152071	16.96	1.618	2507.81
0.00831999334400533	0.147419882064094	17.589	1.79	3837.54
0.0129199896640083	0.224819820144144	24.184	2.139	4457.97
0.0189299848560121	0.326699738640209	32.253	2.676	7756.31
0.028079977536018	0.469619624304301	47.969	3.411	10362.06
0.0419099664720268	0.682019454384436	69.512	5.089	15910.21
0.0615399507680394	0.962279230176616	85.433	6.323	22599.09
0.0940999247200602	1.36313890948887	110.875	9.075	30995.44
0.14049988760009	1.84535852371318	151.595	12.135	53615.42
0.211539830768135	2.42549805960155	130.367	16.052	64719.07
0.309929752056198	2.92193766244987	181.387	20.752	99162.4
0.443299645360284	3.17285746171403	115.196	24.466	135447.07
0.708139433488453	4.10795671363463	158.61	32.761	285508.99
1.06749914600068	4.63409629272297	162.132	41.268	365066.1
1.59859872112102	5.22755581795535	172.978	51.901	474620.35
2.39577808337753	6.03251517398786	238.644	62.816	569092.98
3.5998371201303	7.24265420587664	251.511	82.373	654662.27
5.39866568106746	9.04175276659779	281.655	109.11	717556.91
8.09830352135718	11.7271706182635	347.415	151.37	740526.94
12.1472502821998	15.7789673768261	442.099	222.98	723719.37
18.2056754354596	21.84766252187	615.721	320.754	736421.03
27.0395383683693	29.4265564587548	830.664	443.549	755260.75
37.3096301522959	40.9449272440582	1241.084	628.303	779360.09
47.3121421502863	50.9593992324806	1570.464	774.377	800584.79
57.3090941527247	60.960551231559	1934.166	929.187	822279.91
67.3087661529871	70.9428032457574	2276.391	1081.362	844587.23
77.3064581548335	80.9198352641318	2598.107	1226.089	867574.09
87.3124301500559	90.9559072352742	2985.197	1698.017	889313.67
97.1698222641422	99.7363002109598	3268.89	1856.81	911383.1
