0.00104999916000067	0.0188999848800121	9.349	0.893	426.72
0.00223999820800143	0.0401399678880257	24.534	1.051	671.91
0.00310999751200199	0.0548999560800351	26.516	1.389	1096.95
0.00370999703200237	0.0656999474400421	28.785	1.22	1648.79
0.00607999513600389	0.107639913888069	59.421	1.486	2174.29
0.00879999296000563	0.154979876016099	92.427	1.726	2960.28
0.0128999896800083	0.226439818848145	106.487	2.148	5239.49
0.0188299849360121	0.324359740512208	133.702	2.801	7166.02
0.0285099771920182	0.478979616816307	184.489	3.541	10291.54
0.042209966232027	0.68759944992044	282.9	5.029	13951.82
0.0629199496640403	0.977939217648626	369.456	6.58	24266.71
0.0938299249360601	1.37267890185688	441.705	9.383	35780.68
0.13988988808809	1.85363851708919	541.958	12.809	49916.69
0.213859828912137	2.44115804707356	505.006	16.625	70062.22
0.313909748872201	3.03191757446594	522.854	21.388	100321.08
0.474409620472304	3.5962171230263	446.359	26.016	143908.86
0.712679429856456	4.13639669088265	436.294	31.907	286120.09
1.06666914666468	4.62635629891496	478.553	38.994	375701.92
1.60398871680903	5.22125582299534	491.427	50.587	448977.16
2.39905808075354	6.03161517470786	517.985	60.51	573678.18
3.5997871201703	7.24607420314064	610.541	78.694	650237.39
5.39115568707545	9.02969277624578	699.103	104.294	722254.52
8.08868352905318	11.7410306071755	867.846	140.475	741093.51
12.1343102925518	15.7856273714981	1118.104	210.529	723675.99
18.2075654339477	21.843882524894	1453.936	303.975	736752.33
27.3121881502495	30.9666352266918	2520.045	433.444	756316.66
37.3085201531839	40.9407872473702	2517.106	570.296	779400.63
47.3088621529103	50.9455392435686	3147.507	705.406	800897.21
57.1502842797726	59.7626521898782	3464.609	844.352	821885.34
67.3088161529471	70.9604432316454	4141.987	983.01	844609.27
77.3065781547375	80.9354952516038	4737.207	1121.048	867114.58
86.9585404331677	89.2379886096091	5052.151	1258.035	887588.87
97.1945922443262	99.8068601545119	5527.548	2348.907	911424.54
