0.0010899991280007	0.0196199843040126	3.8	1.156	434.64
0.00193999844800124	0.0347399722080222	5.272	1.334	853.24
0.00295999763200189	0.0527399578080338	8.094	1.574	1245.97
0.00411999670400264	0.0736199411040471	19.11	1.785	1598.05
0.00587999529600376	0.104939916048067	14.491	2.138	2325.65
0.00897999281600575	0.160199871840103	18.873	2.951	3553.39
0.0131699894640084	0.229499816400147	31.727	3.38	4457.97
0.0191799846560123	0.32885973691221	34.432	4.084	6736.06
0.0291199767040186	0.491399606880314	63.824	5.225	11155.26
0.0420299663760269	0.690479447616442	65.371	6.639	16469.6
0.0625899499280401	0.979019216784627	115.206	8.923	22542.21
0.0945199243840605	1.38365889307289	139.996	11.225	35166.2
0.142069886344091	1.8692985045612	119.608	14.881	41992.2
0.168549865160108	1.84535852371318	103.776	14.288	16331.37
0.316879746496203	3.03263757388994	134.23	23.614	94896.1
0.474789620168304	3.5873971300823	168.731	28.809	143966.45
0.708719433024454	4.12793669765064	143.084	34.515	289378.65
1.07149914280069	4.63139629488296	176.063	43.301	350847.18
1.60587871529703	5.21603582717134	196.203	54.785	458008.88
2.38998808800953	6.01631518694785	197.001	63.901	566053.46
3.5982171214263	7.25309419752464	246.891	83.502	655015.01
5.39665568267545	9.03905276875778	325.926	108.844	721539.61
8.09483352413318	11.7190706247435	401.585	154.301	740899.01
12.1373502901198	15.7723073821541	534.655	217.518	723195.13
18.2061654350677	21.7834025732779	653.79	307.884	736879.99
27.3077381538095	30.9480952415238	863.446	437.528	756597.2
37.3116701506639	40.9589672328262	1208.118	578.759	778249.31
47.3108621513103	50.9116992706406	1527.036	716.275	800544.55
57.3101241519007	60.960191231847	1893.547	880.102	822160.89
67.3140861487311	70.9615232307814	2219.873	1003.471	844473.95
77.3089181528655	80.9610552311558	2565.322	1186.247	866968.39
87.3136101491119	90.9627472298022	2884.941	1300.331	889127.39
97.2087022330382	99.8484401212479	3172.774	1404.367	911432.63
