0.0010999991200007	0.0197999841600127	3.771	1.144	434.64
0.00207999833600133	0.037439970048024	5.564	1.338	853.24
0.00275999779200177	0.0493199605440316	8.978	1.649	1049.84
0.00448999640800287	0.0800999359200513	9.762	2.001	1644.89
0.00566999546400363	0.100439919648064	16.206	2.114	2376.06
0.00857999313600549	0.152279878176097	17.854	2.83	3464.97
0.0128199897440082	0.224279820576144	23.992	3.323	4973.03
0.0181699854640116	0.3124797500162	47.275	3.931	6834.14
0.0272899781680175	0.461879630496296	45.841	5.019	11262.5
0.0412099670320264	0.674459460432432	99.043	6.713	15910.21
0.0630499495600404	0.986039211168631	81.907	8.942	24362.22
0.0930799255360596	1.36313890948887	121.877	10.918	30610.02
0.141829886536091	1.8719985024012	145.212	14.637	51649.57
0.209869832104134	2.40569807544154	189.609	19.033	75941.09
0.315729747416202	3.02669757864194	145.809	24.468	94896.1
0.473909620872303	3.5971171223063	185.615	29.201	138125.4
0.709809432152454	4.13135669491464	174.938	34.911	280101.05
1.06438914848868	4.61735630611495	172.916	42.066	362365.86
1.60091871926502	5.22305582155534	218.374	52.778	475506.84
2.40060807951354	6.05825515339588	211.822	64.703	563891.12
3.5988771208983	7.22897421682063	231.841	81.071	649042.67
5.39156568674745	9.04031276774979	348.147	108.435	716949.21
8.09188352649318	11.7316706146635	340.697	149.803	741040.66
12.1375702899438	15.7811273750981	515.567	214.2	723774.7
18.0418655665075	20.6422034862372	629.808	293.625	736108.68
27.3115681507455	30.9585352331718	891.816	436.601	756524.55
37.3115101507919	40.9483472413222	1194.29	576.776	779272.64
47.3108021513583	50.9478792416966	1530.914	720.81	800292.24
57.3175941459247	60.954071236743	1856.164	962.388	822208.16
66.9544164364669	69.2304646156283	2170.673	971.785	843474.09
77.3127281498175	80.9489952408038	2561.273	1160.676	867202.45
87.2991901606479	90.8176673458661	2880.356	1264.127	889144.7
96.9714924228061	99.2420206063835	3155.75	1420.853	910310.1
