0.00122999901600079	0.0221399822880142	10.828	1.166	430.68
0.0018699985040012	0.0332999733600213	14.669	1.341	256.01
0.00213999828800137	0.0383399693280245	18.056	1.369	829.61
0.00385999691200247	0.0685799451360439	30.289	1.809	1656.59
0.0064099948720041	0.113579909136073	71.323	2.462	2376.06
0.00908999272800582	0.159479872416102	75.811	2.83	3472.66
0.012509989992008	0.219599824320141	97.358	3.383	4239.84
0.018759984992012	0.327059738352209	147.942	4.228	7812.62
0.0279999776000179	0.469619624304301	222.428	5.522	9908.87
0.0412499670000264	0.673739461008431	249.939	6.759	15521.15
0.0643599485120412	0.995399203680637	378.754	8.518	23363
0.0934799252160598	1.36133891092887	488.296	11.933	35780.68
0.138639889088089	1.82321854142517	566.405	15.109	52127.5
0.210999831200135	2.42495806003355	531.89	18.882	71726.33
0.314039748768201	3.00221759822592	533.094	24.084	110173.31
0.470629623496301	3.60863711309031	1009.082	28.771	141780.16
0.711919430464456	4.12145670283464	517.505	35.221	186804.58
1.06406914874468	4.62473630021096	496.028	43.302	381486.69
1.60344871724103	5.22863581709135	535.077	53.838	456847.31
2.39839808128154	6.04745516203587	1163.734	65.07	558367.15
3.5984871212103	7.23473421221263	636.154	80.665	651023.99
5.39833568133145	9.02735277811778	757.294	108.115	717331.51
8.09914352068518	11.7404906076075	933.09	149.003	740745.35
12.1309002952798	15.7595273923781	1191.75	215.354	723493.89
18.2088354329317	21.83236253411	1554.15	312.982	736688.12
27.3040981567215	30.8589953128037	1964.979	437.516	756675.66
37.3124201500639	40.9541072367142	2710.447	587.806	779246.72
47.3063421549263	50.9401392478886	3240.655	721.051	801027.81
57.3100241519807	60.948851240919	3698.487	899.32	823440.81
67.3092961525631	70.9440632447494	4351.65	1008.634	845343.62
77.1425982859214	79.730216215827	4778.777	1149.308	865654.71
87.3054401556479	90.9514072388742	5305.997	1271.209	889788.83
97.2245522203582	99.8966800826559	5721.212	1404.724	911472.01
