0.000799999360000512	0.0143999884800092	3.918	1.073	375.17
0.00197999841600127	0.0356399714880228	5.298	1.341	671.91
0.00333999732800214	0.0597599521920382	7.886	1.599	1308.64
0.00361999710400232	0.064079948736041	8.057	1.676	501.97
0.00430999655200276	0.0770399383680493	9.227	1.787	1683.9
0.00891999286400571	0.1562398750081	18.334	2.592	3291.81
0.0131699894640084	0.228419817264146	28.161	3.16	4946.36
0.0185899851280119	0.319319744544204	33.565	3.973	7587.29
0.0275199779840176	0.464219628624297	48.973	5.218	10362.06
0.043729965016028	0.714419428464457	68.829	7.206	15448.38
0.0633499493200405	0.98369921304063	98.344	8.338	24362.22
0.0939799248160601	1.35917891265687	107.14	11.384	33373.18
0.141589886728091	1.8676785058572	127.498	14.351	41992.2
0.190209847832122	2.12057830353736	124.443	16.312	66744.3
0.316489746808203	3.03533757172994	149.546	23.008	99332.65
0.474909620072304	3.6010771191383	170.935	28.341	134441.47
0.712369430104456	4.11137671089863	148.504	36.374	192418.65
1.06400914879268	4.62059630352296	171.056	42.455	378413.46
1.60052871957702	5.24033580773135	447.638	54.8	471188.47
2.39602808317753	6.03359517312386	212.965	64.216	573962.79
3.60428711657031	7.24697420242064	269.813	81.448	661536.27
5.38816568946745	9.03203277437378	295.046	107.253	717724.71
8.09858352113318	11.7322106142315	348.746	150.104	740606.3
12.1377002898398	15.7919273664581	458.72	214.859	723176.91
18.2091354326917	21.827502537998	580.299	307.344	736655.16
27.3023481581215	30.9565552347558	878.134	437.339	756251.85
37.3133601493119	40.9425872459302	1175.987	577.99	779313.04
47.3134421492463	50.9460792431366	1680.99	712.806	800431.25
57.0814343348525	59.5421523662781	1826.388	843.103	821522.76
67.3105361515711	70.9611632310694	2195.739	967.847	845804.14
77.3088981528815	80.9426952458438	2556.487	1130.951	867363.15
87.3125701499439	90.9451072439142	2863.345	1270.753	889223.15
97.0686423450861	99.4564004348797	3142.423	1401.364	910424.21
