0.00105999915200068	0.0190799847360122	10.675	1.292	343.43
0.00219999824000141	0.0392399686080251	14.076	1.539	786.28
0.00300999759200193	0.0541799566560347	18.157	1.749	1261.64
0.00391999686400251	0.070379943696045	23.685	1.999	1683.9
0.00591999526400379	0.105659915472068	49.492	2.41	2150.99
0.00931999254400596	0.164519868384105	51.708	3.12	3472.66
0.0117099906320075	0.201059839152129	65.988	3.555	1555.09
0.0135099891920086	0.23471981222415	74.171	3.754	5239.49
0.0277299778160177	0.467099626320299	143.039	5.6	10480.79
0.0428499657200274	0.701639438688449	184.495	7.632	14375.94
0.0623799500960399	0.976679218656625	277.429	9.065	22918.9
0.0931899254480596	1.35197891841687	362.711	12.297	36154.03
0.14005988795209	1.85435851651319	401.71	16.015	49797.47
0.210199831840135	2.40839807328154	421.974	19.892	70508.66
0.315259747792202	3.00851759318593	430.37	25.6	106642.37
0.473429621256303	3.5949571240343	422.201	31.212	144779.09
0.712649429880456	4.14719668224265	332.278	38.118	296692.09
1.06576914738468	4.64219628624297	419.019	46.278	351624.48
1.60386871690503	5.24015580787535	423.328	61.529	451921.49
2.09543832364934	4.43609645112284	298.66	58.154	483254.88
3.60228711817031	7.24895420083664	575.003	89.355	661243.95
5.39311568550745	9.02627277898178	603.278	116.169	722108.65
8.08632353094118	11.7246506202795	804.184	159.043	740527.46
12.1348302921358	15.7683473853221	1078.318	238.313	722967.05
18.2085854331317	21.844422524462	1417.721	337.324	736713.46
27.3163981468815	30.9777952177638	1909.951	485.856	756024.94
37.3112901509679	40.9548272361382	2487.471	638.587	779311.48
47.3133321493343	50.9296992562406	3014.178	795.455	800713.48
57.3102641517887	60.946871242503	4375.064	958.414	823312.6
67.3114961508031	70.9312832549734	4159.411	1103.305	844826.87
77.1914882468094	79.9116560706751	5350.286	1244.306	866065.58
87.3100701519439	90.9494272404582	5272.15	1399.295	889876.84
97.1449522840382	99.6475602819518	5599.855	1562.766	910901.14
