0.000799999360000512	0.0143999884800092	9.918	1.239	375.17
0.00188999848800121	0.0340199727840218	17.072	1.501	802.04
0.00309999752000198	0.0552599557920354	25.629	1.772	1265.56
0.00418999664800268	0.0745199403840477	39.749	2.039	1480.86
0.00575999539200369	0.102059918352065	70.874	2.432	2314.01
0.00927999257600594	0.163259869392104	68.889	3.097	3203.22
0.0131999894400084	0.228959816832147	145.777	3.801	5497.95
0.0168799864960108	0.282959773632181	125.372	4.194	2279.1
0.0180999855200116	0.313559749152201	136.21	4.29	7105.76
0.0420999663200269	0.688319449344441	317.993	7.238	16469.6
0.0635999491200407	0.98369921304063	380.905	9.242	22599.09
0.0930399255680595	1.35791891366487	455.122	11.689	35399.53
0.13983988812809	1.83851852918518	522.59	15.23	46413.92
0.212319830144136	2.42423806060955	566.059	19.591	73932.6
0.316139747088202	3.02903757676994	482.822	24.268	93909.2
0.475329619736304	3.5990971207223	464.257	29.476	143284.47
0.707469434024453	4.11281670974663	465.87	35.232	195413.43
1.06930914455268	4.63769628984297	569.246	44.54	341871.31
1.59858872112902	5.23007581593935	520.275	55.134	470699.38
2.40085807931354	6.04583516333187	590.622	68.562	552939.24
3.5953971236823	7.23779420976463	647.208	87.597	653303.28
5.39805568155546	9.03779276976578	754.721	112.137	722595.39
8.08943352845318	11.7313106149515	941.264	157.473	740935.99
12.1378902896878	15.7652873877701	1180.394	226.805	723695.07
18.2045554363557	21.844242524606	1609.229	325.835	736065.3
27.3124181500655	30.9527752377798	2032.208	466.618	756210.1
37.1719902624078	39.8377481298015	2519.468	604.913	777958.93
47.3118421505263	50.9552592357926	3236.144	773.952	800597.23
57.3099641520287	60.943451245239	3862.027	938.98	823331.48
67.3002561597951	70.7597433922053	4309.491	1085.166	845930
77.3078081537535	80.9470152423878	4891.578	1218.959	867139.22
87.3080001535999	90.9605872315302	5586.021	1385.992	889241.81
97.2250722199422	99.9026200779039	5768.448	1501.709	911449.05
