0.000979999216000627	0.0176399858880113	21.643	0.998	434.64
0.0020299983760013	0.0363599709120233	5.393	1.043	849.3
0.00290999767200186	0.0518399585280332	7.033	1.186	1085.17
0.0040599967520026	0.0725399419680464	9.197	1.253	1531.66
0.00638999488800409	0.112859909712072	12.903	1.419	2453.58
0.00860999311200551	0.151199879040097	19.378	1.671	3164.69
0.0130299895760083	0.228239817408146	24.869	2.068	5075.86
0.0182999853600117	0.314999748000202	32.743	2.522	7188.61
0.0276599778720177	0.465119627904298	46.742	3.282	11262.5
0.0425899659280273	0.692279446176443	63.294	4.756	14752
0.0634299492560406	0.987299210160632	84.034	6.521	23869.84
0.0940799247360602	1.37447890041688	128.4	9.203	35440.71
0.14113988708809	1.8696585042732	480.167	11.887	51233.85
0.213369829304137	2.46509802792158	146.486	16.606	74693.24
0.316079747136202	3.03893756884994	153.363	20.717	100867.2
0.473459621232303	3.58361713310629	199.594	25.529	155018.13
0.713119429504456	4.10831671334663	144.215	31.893	274752.67
1.04167916665667	4.29101656718675	142.533	37.221	358566.91
1.60164871868103	5.23403581277135	194.643	49.72	470324.99
2.39980808015354	6.03665517067586	198.516	61.857	573718.1
3.5983971212823	7.24913420069264	232.018	78.547	659994.33
5.40036567970746	9.02465278027778	305.383	104.692	717944.09
8.08945352843718	11.7156506274795	355.347	143.165	740881.94
12.1422202862238	15.7849073720741	545.937	208.544	723355.11
18.2095954323237	21.843342525326	619.762	303.498	736161.9
27.2930181655855	30.6804354556516	830.569	428.593	756644.71
37.3109801512159	40.9447472442022	1181.661	568.728	779351.02
47.3116821506543	50.9466192427046	1542.828	711.658	800452.07
57.3086741530607	60.938951248839	1865.066	854.537	823159.97
67.3097661521871	70.9383032493574	2217.819	1010.374	844866.86
77.3091481526815	80.9446752442598	2568.967	1124.357	866944.92
87.3113401509279	90.9679672256262	2884.706	1612.173	889233.4
97.1788422569262	99.7631201895039	3190.842	1772.829	911421.45
