0.00114999908000074	0.0206999834400132	3.921	1.171	395
0.00215999827200138	0.0388799688960249	7.155	1.373	794.16
0.00291999766400187	0.0520199583840333	7.653	1.557	1155.8
0.00377999697600242	0.067139946288043	9.006	1.74	1562.91
0.00646999482400414	0.113939908848073	12.982	2.325	2573.63
0.00879999296000563	0.154619876304099	17.599	2.947	3422.66
0.0129799896160083	0.224819820144144	22.962	3.238	5068.24
0.0199899840080128	0.34361972510422	34.204	4.38	7812.62
0.0288099769520184	0.485279611776311	47.177	5.615	10703.27
0.0414599668320265	0.675179459856432	117.617	6.925	15291.82
0.0510399591680327	0.732959413632469	56.609	7.098	7467.02
0.0631099495120404	0.982439214048629	87.652	8.573	22911.8
0.142229886216091	1.8716385026892	123.899	14.917	47841.62
0.211439830848135	2.43287805369756	153.083	20.244	72058.51
0.317319746144203	3.03875756899394	160.363	23.941	97068.18
0.470509623592301	3.58613713109029	144.317	29.222	149247.78
0.714379428496457	4.13909668872265	156.146	34.971	293084.25
1.06287914969668	4.62959629632296	200.817	42.703	370605.58
1.59805872155302	5.22071582342734	194.328	54.409	462493.07
2.39982808013754	6.04835516131587	249.703	65.914	571923.59
3.5968671225063	7.23545421163663	298.262	82.562	658022.96
5.39712568229945	9.05183275853379	285.863	109.236	722381.83
8.09414352468518	11.7217706225835	409.762	148.777	740905.38
12.1404202876638	15.7798673761061	462.974	210.973	723353.61
18.2060354351717	21.846222523022	619.317	306.679	736411.45
27.3089281528575	30.9473752420998	836.144	438.646	756781.8
37.3063801548959	40.9539272368582	1175.759	586.122	779191.83
47.3141821486543	50.9457192434246	1526.443	716.121	800937.54
57.3110441511647	60.943811244951	1841.05	859.01	822532.54
67.3138361489311	70.9600832319334	2333.847	999.052	845222.43
77.3030681575455	80.8634953092038	2746.436	1145.226	867564.03
87.2988101609519	90.7492674005861	2892.759	1280.21	889685.48
97.2097722321822	99.8392601285919	3201.122	1428.345	911487.54
