0.0010999991200007	0.0197999841600127	3.597	0.957	391.04
0.00198999840800127	0.0350999719200225	5.289	1.018	841.43
0.00305999755200196	0.054719956224035	7.241	1.109	1198.94
0.0039099968720025	0.0696599442720446	8.49	1.184	1480.86
0.0056199955040036	0.0989999208000634	11.694	1.418	2589.11
0.009379992496006	0.166499866800107	28.465	1.811	3411.12
0.0129099896720083	0.225719819424144	23.478	2.047	4973.03
0.0192199846240123	0.330839735328212	34.852	2.47	6460.41
0.0282699773840181	0.471959622432302	43.947	3.226	9584.85
0.0418799664960268	0.684179452656438	64.199	4.619	15448.38
0.0632399494080405	0.980099215920627	88.753	6.523	23040.07
0.0748699401040479	0.981359214912628	64.75	6.548	11066.17
0.0963399229280617	1.39787888169689	120.193	9.41	31785.89
0.211909830472136	2.42639805888155	138.393	17.226	74278.96
0.313929748856201	3.01409758872193	161.439	21.063	107619.94
0.474079620736303	3.5906371274903	142.568	25.958	136143.44
0.653499477200418	3.4338572529142	108.493	27.615	188478.47
0.801409358872513	3.04523756380995	87.327	27.27	131398.05
1.60132871893702	5.23295581363535	200.654	50.186	473190.43
2.39564808348153	6.02243518205185	197.428	60.74	576850.39
3.5975771219383	7.22879421696463	238.343	80.76	657035.55
5.39571568342745	9.02789277768578	328.395	102.88	720766.74
8.09150352679718	11.7331106135115	364.232	140.876	741080.07
12.1412302870158	15.7764473788421	471.433	208.151	723057.37
18.2087354330117	21.832182534254	622.419	298.413	736500.67
27.3116081507135	30.9495352403718	859.997	425.387	756530.88
37.3074901540079	40.9458272433382	1205.338	574.017	778168.26
47.3122721501823	50.9637192290246	1521.708	705.469	800662.47
57.3121841502527	60.951551238759	1844.81	887.519	823444.52
67.3151961478431	70.9408232473414	2190.543	980.039	844778.97
77.3095081523935	80.9387352490118	2532.367	1135.012	867509.9
87.3092301526159	90.9260272591782	2900.303	1616.361	889660.17
97.2003822396942	99.8232401414079	3154.403	1762.312	911430.22
