0.00101999918400065	0.0181799854560116	19.561	1.165	422.76
0.00209999832000134	0.0372599701920238	16.907	1.381	805.98
0.00277999777600178	0.0494999604000317	21.865	1.49	1104.8
0.00409999672000262	0.0719999424000461	30.54	1.808	1648.79
0.00572999541600367	0.101699918640065	52.459	2.199	2372.19
0.00951999238400609	0.166679866656107	77.677	2.945	3468.81
0.0121099903120078	0.206999834400132	90.591	3.262	1555.09
0.0130499895600084	0.227879817696146	130.9	3.508	5113.93
0.0278999776800179	0.474299620560304	210.116	5.526	11602.46
0.0420199663840269	0.68741945006444	284.303	6.783	15746.64
0.0621499502800398	0.964079228736617	370.022	8.748	19626.65
0.0942399246080603	1.36763890588888	460.488	11.678	28710.6
0.143869884904092	1.89233848612921	559.489	15.295	48523.12
0.213929828856137	2.45645803483357	569.59	19.597	71888.14
0.317099746320203	3.05117755905795	508.293	23.643	100762.99
0.4682396254083	3.58217713425829	446.194	28.467	144894.12
0.714189428648457	4.13837668929865	543.649	35.983	296692.09
1.06505914795268	4.64165628667497	520.885	43.565	357684.27
1.60053871956902	5.23655581075535	500.547	54.201	468292.57
2.39907808073754	6.02711517830786	593.51	64.028	560192.03
3.5957971233623	7.24823420141264	658.38	80.548	652054.28
5.39703568237145	9.02897277682178	1167.027	106.904	721882.04
8.09298352561318	11.7442706045835	913.235	145.122	740846.59
12.1380602895518	15.7886873690501	1177.508	213.488	723644.83
18.1000055199956	20.8799832960134	1321.425	294.575	736483.83
27.3098281521375	30.9549352360518	2041.18	448.308	756023.38
37.3152801477759	40.9580672335462	2624.958	575.051	778917.87
47.3132421494063	50.9647992281606	3177.5	716.019	800703.97
57.3116241507007	60.964691228247	3811.872	864.839	822288.31
67.3096661522671	70.9546832362534	4324.972	1003.906	845793.73
77.1513882788894	79.757936193651	4742.317	1121.298	865726.3
87.2061402350878	90.0143279885376	5356.994	1261.251	889433.76
97.2290422167662	99.9109000712799	5849.015	1414.741	911457.43
