0.00101999918400065	0.0183599853120118	3.338	0.941	410.86
0.00181999854400116	0.0325799739360208	7.227	1.001	802.04
0.00308999752800198	0.0550799559360352	7.722	1.102	1085.17
0.00396999682400254	0.0707399434080453	10.436	1.192	1422.12
0.00589999528000378	0.104399916480067	12.083	1.334	2279.1
0.00907999273600581	0.159659872272102	23.796	1.695	3733.92
0.0129399896480083	0.225179819856144	23.941	1.872	4976.84
0.0194099844720124	0.333179733456213	34.105	2.7	7726.28
0.0282699773840181	0.470339623728301	45.933	3.257	10703.27
0.0416599666720267	0.681839454528436	68.944	4.549	13292.01
0.0627699497840402	0.972179222256622	83.136	6.306	19626.65
0.0939999248000602	1.36349890920087	100.969	8.811	33373.18
0.141659886672091	1.8714585028332	142.986	11.988	51586.92
0.211789830568136	2.42855805715355	133.79	16.695	63679.11
0.315829747336202	3.02507757993794	142.167	21.839	94896.1
0.470509623592301	3.5951371238903	170.535	26.087	147419.52
0.714029428776457	4.13009669592264	152.564	31.91	189448.25
1.06922914461668	4.63949628840297	193.72	40.927	382341.6
1.60012871989702	5.22827581737935	213.226	50.813	462879.99
2.39974808020154	6.03179517456386	198.101	61.036	564482.61
3.5958771232983	7.23995420803663	229.052	77.074	654013.02
5.39429568456345	9.01961278430977	278.004	105.74	717591.49
8.09540352367718	11.7347306122155	369.42	142.734	741090.9
12.1332602933918	15.7838273729381	458.532	206.663	723042.01
18.2069754344197	21.83416253267	614.695	301.739	736696.04
27.3160881471295	30.9765352187718	890.064	431.554	756030.61
37.3102201518239	40.9402472478022	1186.542	571.12	778545.07
47.3045921563263	50.9437392450086	1504.338	706.679	801068.33
57.1854742516206	59.8972920821663	1803.438	840.448	822128.19
67.3099461520431	70.9516232387014	2231.935	984.048	845681.64
77.3138481489215	80.9511552390758	2558.379	1140.293	867349.08
87.3156801474559	90.9332272534182	2884.908	1529.764	889127.09
97.1788422569262	99.7631201895039	3142.338	1832.314	911421.45
