0.000949999240000608	0.0170999863200109	3.832	1.383	371.21
0.0020299983760013	0.0365399707680234	5.764	1.504	746.86
0.00304999756000195	0.0543599565120348	7.652	1.795	1300.81
0.0040699967440026	0.0714599428320457	9.268	1.917	1656.59
0.00611999510400392	0.108179913456069	12.485	2.307	2119.91
0.00846999322400542	0.148859880912095	16.333	2.765	3411.12
0.0131399894880084	0.230399815680147	25.113	3.482	5334.56
0.0167899865680107	0.289259768592185	29.246	4.172	6792.65
0.0279499776400179	0.466559626752299	45.672	5.602	8977.09
0.0396999682400254	0.650699479440416	101.173	7.388	14664.43
0.0466699626640299	0.71819942544046	61.689	7.004	5049.21
0.0940899247280602	1.35953891236887	123.684	11.628	35166.2
0.139219888624089	1.83887852889718	132.14	14.201	44720.7
0.210779831376135	2.42477806017755	169.917	17.886	67111.03
0.315019747984202	3.01067759145793	154.584	23.535	87439.97
0.471419622864302	3.5915371267703	207.248	29.193	140756.06
0.712679429856456	4.12595669923464	149.637	35.853	271819.35
1.06769914584068	4.63031629574696	179.62	44.751	362279.48
1.60051871958502	5.23133581493135	170.984	55.231	469546.87
2.39654808276153	6.02855517715586	200.126	67.566	576741.92
3.5939971248023	7.23671421062863	227.297	86.144	649948.44
5.39185568651545	9.03527277178178	311.871	115.355	720307.94
8.09770352183718	11.7284306172555	389.521	156.872	740553.94
12.1396702882638	15.7280274175781	469.389	225.738	723638.8
18.2072954341637	21.85306251755	653.406	328.761	736423.3
27.3109181512655	30.9486352410918	943.971	469.275	756667.54
37.3036201571039	40.8804872956102	1216.85	624.242	778539.4
47.3097321522143	50.9424792460166	1578.955	769.588	801025.34
57.3119741504207	60.947411242071	1950.223	923.528	823112.46
67.3134361492511	70.9516232387014	2267.834	1097.83	845336.02
77.3075081539935	80.9434152452678	2637.082	1251.803	866906.6
87.3117701505839	90.9481672414662	2995.848	1386.821	889248.48
97.2048622361102	99.8239601408319	3259.91	1527.484	911441.24
