0.00110999911200071	0.0199799840160128	3.643	1.112	391.04
0.00180999855200116	0.0323999740800207	5.166	1.198	742.92
0.00297999761600191	0.053099957520034	7.351	1.305	1175.41
0.00416999666400267	0.0745199403840477	9.25	1.384	1555.09
0.00572999541600367	0.102419918064066	13.314	1.577	2469.08
0.00915999267200586	0.161639870688103	20.496	1.836	3422.66
0.0127399898080082	0.223019821584143	23.29	2.091	4595.47
0.0191999846400123	0.330299735760211	32.741	2.646	7816.38
0.0275599779520176	0.467099626320299	45.657	3.408	9584.85
0.0423199661440271	0.692279446176443	71.373	4.994	15910.21
0.06252994997604	0.977939217648626	108.817	6.756	23451.68
0.0938899248880601	1.35737891409687	119.614	9.377	30101.89
0.139559888352089	1.84427852457718	123.131	11.851	48450.05
0.209519832384134	2.39381808494553	134.395	16.126	70413.69
0.315069747944202	3.02381758094594	138.487	21.145	100867.2
0.470039623968301	3.58469713224229	146.387	26.942	148920.45
0.713689429048457	4.11011671190663	149.108	32.273	274363.45
1.06505914795268	4.61357630913895	187.854	42.565	366745.66
1.59999872000102	5.23961580830735	184.398	52.083	474409.72
2.40046807962554	6.04475516419587	195.174	64.396	562628.34
3.5976771218583	7.23653421077263	274.811	82.367	662176.24
5.39542568365945	9.03995276803779	273.92	108.381	718864.2
8.09390352487718	11.7197906241675	394.883	151.747	741094.4
12.1416902866478	15.7928273657381	470.299	221.317	723735.93
18.2059754352197	21.844422524462	633.267	326.963	736758.98
27.3148981480815	30.9518752384998	869.11	459.804	756128.63
37.3081001535199	40.9366472506822	1217.887	610.971	779618.47
47.0745223403821	49.5208403833277	1504.331	741.909	799146.48
57.3090541527567	60.935891251287	1907.726	912.313	823274.29
67.3085861531311	70.9573832340934	2309.284	1063.181	844457.01
77.2848981720815	80.6312954949636	2622.006	1211.358	867429.89
87.0399803680157	89.4239284608572	2916.399	1349.583	887927.63
97.1427822857742	99.6410802871358	3235.275	1785.106	910883.47
