0.00106999914400068	0.0192599845920123	3.762	0.935	422.76
0.0021899982480014	0.0388799688960249	5.575	1.08	770.52
0.00287999769600184	0.0514799588160329	6.728	1.089	1167.57
0.00400999679200257	0.0714599428320457	8.823	1.237	1394.74
0.00588999528800377	0.104579916336067	13.601	1.337	2589.11
0.00887999289600568	0.157679873856101	17.442	1.543	3241.74
0.0128599897120082	0.222299822160142	22.787	2.005	5277.52
0.0188899848880121	0.325799739360209	33.187	2.583	7086.93
0.0278899776880179	0.467639625888299	54.841	3.467	10443.69
0.042209966232027	0.685619451504439	61.686	4.714	16353.13
0.0634099492720406	0.992519205984635	83.812	6.51	19626.65
0.0935299251760599	1.36565890747287	101.654	9.092	34743.79
0.14017988785609	1.85651851478519	129.963	11.84	45270.68
0.210629831496135	2.41397806881754	183.966	16.228	74533.22
0.315499747600202	3.04181756654595	136.636	20.903	100595.19
0.471989622408302	3.5947771241783	148.755	26.255	142464.06
0.712469430024456	4.12577669937864	170.512	31.956	192221.73
1.06645914683268	4.61933630453096	163.151	43.42	372516.45
1.59905872075302	5.23277581377935	177.831	51.293	462906.45
2.39901808078554	6.02675517859586	213.396	60.91	560213.06
3.5965571227543	7.23563421149263	244.374	76.795	650101.79
5.39282568573945	9.02465278027778	296.538	103.406	720200.32
8.09055352755718	11.7350906119275	370.469	143.298	741002.2
12.1325402939678	15.7629473896421	496.297	209.884	722960.84
18.2069554344357	21.853782516974	573.973	303.747	736428.7
27.3138881488895	30.9376552498758	835.232	432.421	756723.83
37.3125701499439	40.9523072381542	1177.964	570.266	778433.78
47.3084321532543	50.9449992440006	1506.368	701.548	801018.04
57.3114241508607	60.943451245239	1844.656	846.727	823417.61
67.3084461532431	70.9491032407174	2199.776	994.529	844583.48
77.3128381497295	80.9423352461318	2541.704	1126.253	866913.6
87.3068101545519	90.9332272534182	2926.919	1560.949	889722.99
97.2009722392222	99.8254001396799	3125.424	1681.222	911430.37
