0.000989999208000634	0.0178199857440114	3.516	1.119	422.76
0.00205999835200132	0.0368999704800236	5.578	1.249	829.61
0.00262999789600168	0.0471599622720302	6.85	1.283	1273.39
0.0037499970000024	0.0665999467200426	8.372	1.37	1437.76
0.00596999522400382	0.106019915184068	12.508	1.556	2294.62
0.00884999292000566	0.1567798745761	20.024	1.769	3422.66
0.0129299896560083	0.226619818704145	24.281	2.145	5497.95
0.0170399863680109	0.295379763696189	31.252	2.534	6792.65
0.0277499778000178	0.473399621280303	47.315	3.466	10514.17
0.0423799660960271	0.682739453808437	63.903	4.842	16538.49
0.0629599496320403	0.98387921289663	87.353	6.497	21448.29
0.0939199248640601	1.36223891020887	109.425	9.561	35152.47
0.142379886096091	1.8714585028332	156.03	12.19	51791.38
0.211689830648135	2.43089805528156	167.52	16.085	71726.33
0.3123597501122	3.00437759649792	140.115	21.187	87439.97
0.472849621720303	3.58289713368229	161.54	26.252	141364.1
0.709369432504454	4.10309671752263	181.858	32.526	288323.23
1.06525914779268	4.63679629056297	170.38	43.198	375649.53
1.59761872190502	5.21765582587534	182.597	51.901	470319
2.40151807878554	6.03143517485186	205.807	63.037	555505.74
3.5985171211863	7.24859420112464	228.687	80.679	660703.03
5.39810568151545	9.03275277379778	284.161	112.196	721793.57
8.09155352675718	11.7266306186955	396.871	152.013	740972.86
12.1370202903838	15.7739273808581	479.872	224.232	723321.13
18.2019854384117	21.84046252763	606.887	326.414	736355.49
27.3094781524175	30.9360352511718	994.25	463.875	756630.58
37.1041103167117	39.5987083210333	1138.246	599.312	777539.82
47.3119321504543	50.9538192369446	1546.888	754.304	801129.9
57.3130441495647	60.953891236887	3727.954	946.425	823314.08
67.3084361532511	70.9473032421574	2257.355	1064.269	844584.4
77.1023683181053	79.6009763192189	2616.608	1229.615	865363.9
87.3055801555359	90.9517672385862	3053.126	1689.777	889782.12
97.2268722185022	99.9089200728639	3258.226	1873.621	911454.8
