0.0010999991200007	0.0197999841600127	10.658	1.25	395
0.00192999845600124	0.0341999726400219	16.813	1.55	774.46
0.00305999755200196	0.054719956224035	26.14	1.77	1198.94
0.00386999690400248	0.0691199447040442	30.808	1.883	1461.31
0.00616999506400395	0.10979991216007	47.268	2.359	2150.99
0.00891999286400571	0.157139874288101	83.882	2.979	3553.39
0.0131799894560084	0.230939815248148	99.715	3.679	5497.95
0.0193599845120124	0.332999733600213	142.965	4.585	7380.52
0.0277899777680178	0.4681796254563	224.95	5.662	10491.91
0.0412299670160264	0.674999460000432	309.296	7.11	15550.26
0.0637999489600408	0.99989920008064	411.27	8.961	24362.22
0.0943599245120604	1.36907890473688	495.099	11.854	34234.33
0.139689888248089	1.84967852025718	487.635	14.597	41992.2
0.210839831328135	2.42225806219355	667.648	18.421	75916.07
0.314669748264201	3.00635759491392	535.748	23.525	107261.31
0.471469622824302	3.5920771263383	469.584	29.521	151340.47
0.713159429472456	4.11695670643464	468.42	35.991	196672.96
1.06825914539268	4.62761629790696	474.511	44.873	331862.24
1.59354872516102	5.21693582645134	525.193	56.279	479791.63
2.39567808345753	6.03593517125186	635.698	67.221	548853.21
3.60164711868231	7.24265420587664	708.529	86.687	651876.53
5.39498568401145	9.03131277494978	860.359	113.657	717931.46
8.08948352841318	11.7280706175435	964.607	156.745	741084.14
12.1374702900238	15.7692473846021	1206.93	228.366	722985.35
18.2085654331477	21.859002512798	1608.258	334.468	736463.43
27.3137581489935	30.9596152323078	2114.749	477.388	756152.12
37.3082901533679	40.9305272555782	2654.34	617.258	778633.78
47.3126321498943	50.9286192571046	3229.315	775.542	800534.79
57.3115641507487	60.930131255895	3747.222	926.746	823464.85
67.3134661492271	70.9516232387014	4522.917	1082.627	844885.01
77.3030881575295	80.8602553117958	5019.075	1218.202	867559.77
87.3142001486399	90.9649072280742	5575.425	1372.34	889177.25
97.1909322472542	99.7802201758239	5845.845	1505.244	911303.1
