0.000959999232000614	0.0172799861760111	7.232	0.904	391.04
0.00133999892800086	0.0237599809920152	8.265	0.97	172.4
0.00322999741600207	0.0570599543520365	19.088	1.223	1171.49
0.0043799964960028	0.07811993750405	25.978	1.312	1562.91
0.00622999501600399	0.10997991201607	34.73	1.468	2314.01
0.00909999272000582	0.159659872272102	48.669	1.76	3837.54
0.0128799896960082	0.224279820576144	91.734	2.203	5497.95
0.018799984960012	0.320939743248205	105.105	2.804	7056.79
0.0285199771840183	0.48419961264031	149.63	3.724	10514.17
0.0432799653760277	0.704879436096451	253.367	5.527	15837.51
0.0621199503040398	0.966059227152618	242.479	6.897	21758.98
0.0946399242880606	1.37699889840088	359.954	9.905	34479.13
0.139419888464089	1.84049852760118	373.566	12.957	51233.85
0.213019829584136	2.44691804246557	420.855	17.493	66208.1
0.314809748152201	3.01355758915393	375.921	22.151	108809.69
0.423649661080271	2.9755776195379	255.578	23.885	135447.07
0.712319430144456	4.11425670859463	379.483	33.906	183876.5
1.06733914612868	4.63175629459496	374.951	41.889	351042.32
1.59817872145702	5.21315582947534	419.271	53.497	433624.24
2.39704808236153	6.04637516289987	444.275	64.959	559732.12
3.5929371256503	7.23185421451663	540.196	82.542	662637.67
5.39349568520345	9.00791279366977	599.04	108.655	717832.72
8.09336352530918	11.7304106156715	776.078	149.721	740507.15
12.1399202880638	15.7901273678981	998.887	216.104	723291.01
18.2090054327957	21.847302522158	1301.655	313.116	736783.68
27.3054781556175	30.9417952465638	1830.384	439.022	756563.42
37.3127801497759	40.9544672364262	2348.98	579.553	778241.16
47.3102721517823	50.9514792388166	2932.44	735.064	801019.25
57.3120541503567	60.948491241207	3418.569	878.669	823086.46
67.3114561508351	70.9546832362534	3956.082	1017.995	844908.95
77.3079481536415	80.9579952336038	4471.843	1151.991	866937.37
87.3145701483439	90.9569872344102	5028.742	2977.841	889198.9
97.1660222671822	99.7258602193118	5948.015	3175.984	911352.58
