0.00111999910400072	0.0199799840160128	3.802	0.97	343.43
0.00216999826400139	0.0385199691840247	5.419	1.061	805.98
0.00295999763200189	0.0529199576640339	7.189	1.157	1245.97
0.00410999671200263	0.0730799415360468	9.246	1.264	1328.21
0.00607999513600389	0.106919914464068	12.304	1.517	2294.62
0.00880999295200564	0.155339875728099	17.323	1.644	3553.39
0.0130999895200084	0.229679816256147	25.51	2.064	4717.6
0.0192399846080123	0.331919734464212	36.494	2.768	6736.06
0.0282399774080181	0.475919619264305	49.362	3.348	11303.17
0.0416299666960266	0.676259458992433	62.135	4.651	14375.94
0.0644299484560412	0.996479202816638	86.747	6.441	21202.04
0.095379923696061	1.39139888688089	107.999	9.035	35399.53
0.143079885536092	1.88585849131321	133.568	11.859	53920.63
0.200029839976128	2.23739821008143	138.811	14.652	66744.3
0.293499765200188	2.67317786145771	111.039	18.715	95640.54
0.475579619536304	3.61097711121831	142.802	26.631	147156.54
0.712399430080456	4.12271670182664	167.654	31.605	282825.79
1.06780914575268	4.63517629185897	152.033	39.211	367919.4
1.60074871940102	5.21927582457934	176.811	50.736	474502.08
2.40264807788154	6.04511516390787	199.647	61.714	554847.71
3.5953971236823	7.22861421710863	236.812	77.697	659886.85
5.39276568578745	9.01691278646977	315.469	104.211	719717.4
8.09258352593318	11.7408506073195	363.58	143.028	741069.98
12.1387202890238	15.7746473802821	457.148	207.825	723468.81
18.2063354349317	21.853422517262	596.19	301.001	736422.83
27.3177081458335	30.9633952292838	1190.718	430.098	756485.08
37.3139201488639	40.9591472326822	1192.18	569.197	778684.37
47.3114521508383	50.9628192297446	1530.542	705.478	800887.98
57.3104841516127	60.945071243943	1866.568	861.136	822965.55
67.3138961488831	70.9523432381254	2174.077	994.067	845318.64
77.3103481517215	80.9601552318758	2603.857	1127.06	866961.84
87.2734201812639	90.4213076629539	2848.849	1590.709	889152.15
97.2045022363982	99.8227001418399	3170.573	1791.775	911438.19
