0.00112999909600072	0.020339983728013	10.404	1.182	406.9
0.00189999848000122	0.0341999726400219	15.75	1.386	845.36
0.00287999769600184	0.0512999589600328	24.501	1.564	1265.56
0.00408999672800262	0.0727199418240465	39.542	1.855	1328.21
0.00574999540000368	0.102059918352065	71.334	2.224	2290.74
0.00934999252000598	0.164519868384105	98.091	2.892	3680.17
0.0132099894320085	0.228239817408146	121.646	3.468	4946.36
0.0189899848080122	0.326879738496209	146.88	4.431	6460.41
0.028149977480018	0.477359618112305	241.013	5.831	8977.09
0.0412399670080264	0.674639460288432	263.596	6.954	16538.49
0.0637799489760408	0.982979213616629	376.937	9.044	19626.65
0.095349923720061	1.36979890416088	543.677	11.652	34069.16
0.141609886712091	1.86641850686519	563.885	14.727	52295.49
0.207569833944133	2.36141811086551	517.335	19.365	69713.65
0.317719745824203	3.02921757662594	586.487	23.713	102946.07
0.473549621160303	3.60701711438631	513.13	28.544	151159.17
0.714179428656457	4.14539668368265	481.098	34.931	296692.09
1.06153915076868	4.63769628984297	480.228	42.515	377307.93
1.59886872090502	5.21603582717134	525.726	52.548	464577.17
2.39264808588153	6.02117518305985	603.412	65.493	545567.03
3.5968071225543	7.24139420688463	698.179	80.151	658498.69
5.39870568103546	9.04643276285379	766.28	109.806	714583.52
8.09124352700518	11.7392306086155	891.527	145.508	741076.99
12.1408102873518	15.7791473766821	1127.343	213.795	723275.34
18.2099054320757	21.852342518126	1478.359	305.842	736291.82
27.3064181548655	30.9396352482918	2122.214	438.496	756710.48
37.3098101521519	40.9515872387302	2620.047	580.061	778602.68
47.3103321517343	50.9644392284486	3175.941	720.741	800887.78
57.3089641528287	60.942911245671	3753.007	872.465	823266.58
67.3066561546751	70.9424432460454	4307.461	999.014	844921.96
77.3054681556255	80.8933752852998	4924.615	1143.881	867566.78
87.2343602125118	90.1702078638337	5395.128	1262.624	889475.65
97.1739222608622	99.7467402026078	5802.625	1409.501	911408.79
