0.00112999909600072	0.020339983728013	52.057	1.386	391.04
0.00163999868800105	0.0293399765280188	4.85	1.51	707.43
0.00315999747200202	0.0563399549280361	7.883	1.744	1085.17
0.00397999681600255	0.0707399434080453	9.191	1.944	1594.14
0.00630999495200404	0.112139910288072	13.453	2.485	2174.29
0.00908999272800582	0.160019871984102	17.545	2.837	3203.22
0.0129899896080083	0.226619818704145	28.222	3.729	4457.97
0.0194699844240125	0.332819733744213	40.169	4.288	7162.25
0.0273799780960175	0.461699630640296	53.422	5.679	11062.46
0.0419099664720268	0.685259451792439	67.863	6.936	14752
0.0634499492400406	0.98387921289663	101.688	8.98	22446.17
0.0942999245600604	1.36565890747287	104.209	11.469	33000.03
0.12574989940008	1.61927870457704	101.436	13.602	46150.11
0.211599830720135	2.43485805211356	135.806	19.593	74489.29
0.275859779312177	2.48237801409759	104.051	20.842	95640.54
0.474049620760303	3.5981971214423	155.188	28.928	148882.4
0.697529441976446	3.9058168753465	174.637	34.885	193418.79
1.07165914267269	4.65389627688298	168.478	44.628	350994.9
1.59931872054502	5.22323582141134	176.481	56.351	469808.35
2.39641808286553	6.04943516045187	206.145	68.722	560609.46
3.5960371231703	7.24643420285264	258.499	87.145	653800.15
5.39523568381145	9.04265276587779	288.96	115.202	719279.78
8.09135352691718	11.7266306186955	349.357	156.073	741006.27
12.1439402848478	15.7780673775461	474.44	231.158	723265.24
18.2091554326757	21.852342518126	604.251	339.49	736557.27
27.2427282058174	30.2144158284673	833.35	496.419	756477.71
37.3104501516399	40.9425872459302	1246.265	617.1	778027.68
47.0072123942301	49.3489405208476	1534.906	762.61	798819.16
57.3116941506447	60.948131241495	1914.634	921.55	823007.94
67.3103461517231	70.9489232408614	2635.974	1081.875	845672.68
77.3093181525455	80.9450352439718	2658.765	1236.548	867509.2
87.2747401802079	90.4295876563299	2981.317	1367.637	889152.09
97.1962322430142	99.7978601617119	3262.568	1530.361	911349.21
