0.00113999908800073	0.0205199835840131	11.66	1.13	395
0.00192999845600124	0.0345599723520221	12.278	1.185	782.34
0.003119997504002	0.0556199555040356	19.246	1.327	1147.96
0.00424999660000272	0.0752399398080481	26.979	1.462	1574.62
0.00574999540000368	0.102059918352065	32.077	1.65	2325.65
0.00961999230400616	0.169199864640108	62.382	2.131	3538.02
0.0137299890160088	0.239039808768153	73.133	2.466	5353.57
0.0189699848240121	0.330839735328212	97.479	2.905	7651.16
0.028149977480018	0.474479620416304	159.831	3.863	10988.45
0.042109966312027	0.691019447184442	217.393	5.453	14375.94
0.0514399588480329	0.735839411328471	160.785	5.924	7467.02
0.0636799490560408	0.987119210304632	304.308	7.245	22911.8
0.142489886008091	1.86065851147319	384.401	14.078	43985.37
0.209819832144134	2.40551807558554	420.285	17.496	64719.07
0.3120997503202	3.02093758324993	366.753	23.818	100321.08
0.474909620072304	3.5954971236023	374.16	28.373	140756.06
0.705379435696451	4.12181670254664	362.091	35.768	276891.64
1.01603918716865	4.00571679542656	252.708	38.108	353568.22
1.59938872048902	5.22845581723535	414.003	54.731	446696.7
2.39503808396953	6.03593517125186	429.807	68.567	555201.26
3.5995871203303	7.25255419795664	540.041	86.971	646844.11
5.39252568597945	9.03005277595778	641.74	115.258	717560.15
8.09354352516518	11.7250106199915	755.001	161.724	740999.12
12.1388902888878	15.7859873712101	1003.783	228.723	723042.63
18.2100254319797	21.84856252115	1380.42	338.98	736363.76
27.3117181506255	30.9635752291398	1891.247	476.761	756312.77
37.3139801488159	40.9492472406022	2469.834	628.912	778563
47.3140021487983	50.9574192340646	2998.121	786.368	800712.1
57.2353542117166	60.1437118850305	3314.836	922.494	822481.67
67.0877763297789	69.5706643434685	3964.609	1069.848	845182.4
77.3094281524575	80.9450352439718	4536.138	1248.919	867115.04
87.3088101529519	90.9375472499622	5143.473	3078.854	889658.36
97.1012223190221	99.5363203709437	5201.457	3241.815	910616.97
