0.000939999248000602	0.0169199864640108	6.429	1.091	391.04
0.00198999840800127	0.0356399714880228	13.618	1.358	782.34
0.00328999736800211	0.0588599529120377	36.937	1.662	1198.94
0.00393999684800252	0.0707399434080453	23.041	1.807	1648.79
0.00582999533600373	0.103319917344066	34.203	2.264	2294.62
0.00911999270400584	0.161999870400104	50.317	2.797	3468.81
0.0131799894560084	0.227339818128145	83.305	3.754	4239.84
0.018689985048012	0.320939743248205	103.568	4.473	7086.93
0.0277599777920178	0.4685396251683	148.773	5.65	8977.09
0.0425599659520272	0.691019447184442	248.643	7.406	16491.35
0.0621699502640398	0.964619228304617	298.897	9.106	21758.98
0.0951899238480609	1.37375890099288	369.83	12.268	33000.03
0.142079886336091	1.85993851204919	400.567	15.263	49681.54
0.209559832352134	2.40929807256154	429.907	19.23	73932.6
0.319039744768204	3.04361756510595	491.121	26.046	106359.69
0.477899617680306	3.60773711381031	320.129	30.553	149910.12
0.708709433032454	4.11209671032263	358.297	37.457	277487.72
1.06708914632868	4.62131630294696	458.554	46.676	369688.74
1.59774872180102	5.22197582241934	429.777	55.229	441437.84
2.40104807916154	6.02243518205185	492.561	69.87	558751.07
3.5906571274743	7.21313422949262	512.094	87.383	649680.61
5.39478568417145	9.03707277034178	653.975	114.111	720417.56
8.09312352550118	11.7246506202795	752.828	152.199	741034.39
12.1436302850958	15.7796873762501	965.886	214.922	723725.53
18.2076654338677	21.86026251179	1337.545	311.722	736372.79
27.3151781478575	30.9506152395078	1956.902	460.071	756574.4
37.3090201527839	40.9605872315302	2429.67	596.143	778603.54
47.3144821484143	50.9489592408326	3067.296	737.823	800871.63
57.2566441946846	60.2803317757346	3326.376	881.467	822525.39
67.3104261516591	70.9525232379814	4100.008	1036.589	845594.49
77.3140081487935	80.9405352475718	5849.27	1178.481	866881.94
87.2871401702879	90.631907494474	5124.479	1318.423	889620.88
97.1846522522782	99.7789601768319	5485.287	1441.061	911422.47
