0.00101999918400065	0.0178199857440114	7.057	0.905	379.14
0.00181999854400116	0.0325799739360208	11.213	1.005	845.36
0.00301999758400193	0.0538199569440344	36	1.199	1238.13
0.00424999660000272	0.0755999395200484	28.172	1.25	1676.1
0.00582999533600373	0.103499917200066	30.999	1.478	2527.17
0.00904999276000579	0.158039873568101	81.401	1.807	3422.66
0.0133799892960086	0.233279813376149	69.963	2.203	5094.89
0.0190699847440122	0.32885973691221	96.791	2.868	7651.16
0.0279899776080179	0.471419622864302	147.565	3.624	10577.21
0.0423599661120271	0.691379446896442	193.618	5.434	16469.6
0.0628099497520402	0.982979213616629	240.446	7.053	24528.38
0.0924799260160592	1.35179891856087	372.523	10.192	36154.03
0.141699886640091	1.85957851233719	397.775	13.205	50750.94
0.212069830344136	2.42711805830555	441.292	16.658	71094.61
0.313699749040201	3.01229759016193	338.812	22.06	107911.8
0.476209619032305	3.60215711827431	361.861	27.526	154425.32
0.711249431000455	4.11965670427464	356.825	34.565	272428.61
1.06923914460868	4.64147628681897	369.361	41.492	374629.82
1.58833872932902	5.12459590032328	400.203	51.845	463028.32
2.40301807758554	6.04565516347587	419.851	63.64	573491.36
3.5953071237543	7.23833420933263	510.219	81.149	653292.71
5.39747568201945	9.03419277264578	592.845	106.471	720086.72
8.09746352202918	11.7208706233035	771.736	150.399	740978.49
12.1323002941598	15.7656473874821	982.292	214.599	722953.43
18.2109154312677	21.85666251467	1305.844	310.658	736148.92
27.3140881487295	30.9480952415238	1763.362	441.984	756574.15
37.3109801512159	40.9389872488102	2454.586	586.447	778536.86
47.3079121536703	50.9460792431366	2898.84	727.921	800380.06
57.3101541518767	60.948491241207	3326.187	871.279	823379.4
67.3120461503631	70.9474832420134	4013.478	1009.1	844785.17
77.3094581524335	80.9479152416678	4564.577	1168.655	866968.66
87.3127301498159	90.9551872358502	5063.149	2976.855	889281.15
97.2266122187102	99.9083800732959	5239.741	3162.907	911454.38
