0.000969999224000621	0.0174599860320112	6.621	0.936	395
0.00190999847200122	0.0341999726400219	11.995	1.025	872.92
0.00266999786400171	0.0475199619840304	20.408	1.124	1104.8
0.00413999668800265	0.0736199411040471	24.11	1.224	1598.05
0.00597999521600383	0.106379914896068	34.451	1.469	2314.01
0.009369992504006	0.163799868960105	54.404	1.752	3545.71
0.0132399894080085	0.232199814240149	76.753	2.241	4961.6
0.0194199844640124	0.333899732880214	108.142	2.943	7056.79
0.0279699776240179	0.470519623584301	137.497	3.719	11140.46
0.0420199663840269	0.68759944992044	218.418	5.251	16356.76
0.0557999553600357	0.853559317152546	202.54	6.219	21626.64
0.0809099352720518	1.05479915616068	240.025	7.686	11066.17
0.092239926208059	1.33181893454485	338.969	9.534	31605.76
0.210259831792135	2.41721806622555	443.855	17.675	72121.6
0.316079747136202	3.03551757158594	363.083	22.679	107287.78
0.473199621440303	3.5994571204343	347.374	27.243	151602.88
0.707759433792453	4.10651671478663	360.514	34.324	284481.48
0.936059251152599	3.54023716781027	229.002	34.353	296751.19
1.59863872108902	5.22287582169934	378.336	52.352	466683.59
2.40099807920154	6.04583516333187	461.038	64.295	571932.2
3.5917071266343	7.23365421307663	558.736	82.041	651758.94
5.39551568358745	9.04265276587779	628.918	108.428	719174.08
8.09155352675718	11.7304106156715	750.46	149.693	740899.95
12.1372802901758	15.7616873906501	975.859	214.904	723403.35
18.2070254343797	21.831822534542	1302.176	312.902	736581.12
27.3082881533695	30.9401752478598	1816.87	445.858	756661.52
37.3127401498079	40.9505072395942	2353.931	583.528	778455.58
47.3113921508863	50.9478792416966	2923.701	726.804	800283.4
57.3060741551407	60.932471254023	3421.689	884.394	823200.72
67.3084661532271	70.8900632879494	3954.353	1010.215	844915.7
77.2930281655775	80.6962754429796	4433.644	1161.29	866767.31
87.2689201848639	90.3917876865699	4883.616	2949.641	889152.35
97.2221322222942	99.8911000871199	5168.439	3174.493	911473.26
